"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37175",5,"2389",76,0,2013,2,"","Transylvania County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,68,74,556248,485435,24929,614
"37175",5,"2389",76,0,2013,3,"","Transylvania County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,74,72,648502,360263,17587,693
"37175",5,"23891",77,0,2013,1,"N","Transylvania County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"37175",5,"23891",77,0,2013,2,"N","Transylvania County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37175",5,"23891",77,0,2013,3,"N","Transylvania County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37175",5,"238911",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37175",5,"238911",78,0,2013,2,"","Transylvania County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,31,36,251274,219379,9707,586
"37175",5,"238911",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"37175",5,"238912",78,0,2013,1,"","Transylvania County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,27,196314,187214,10424,621
"37175",5,"238912",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37175",5,"238912",78,0,2013,3,"","Transylvania County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,32,32,314142,156273,8102,780
"37175",5,"23899",77,0,2013,1,"N","Transylvania County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"23899",77,0,2013,2,"N","Transylvania County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"23899",77,0,2013,3,"N","Transylvania County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"238991",78,0,2013,1,"N","Transylvania County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"238991",78,0,2013,2,"N","Transylvania County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"238991",78,0,2013,3,"N","Transylvania County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"31-33",74,0,2013,1,"","Transylvania County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,392,387,396,3677368,3460834,90854,722
"37175",5,"31-33",74,0,2013,2,"","Transylvania County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,387,391,376,3627698,2276095,60753,725
"37175",5,"31-33",74,0,2013,3,"","Transylvania County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,372,375,376,3264341,1215356,33148,671
"37175",5,"311",75,0,2013,1,"N","Transylvania County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"311",75,0,2013,2,"N","Transylvania County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"311",75,0,2013,3,"N","Transylvania County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"3118",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3118",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3118",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"31181",77,0,2013,1,"N","Transylvania County, North Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"31181",77,0,2013,2,"N","Transylvania County, North Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"31181",77,0,2013,3,"N","Transylvania County, North Carolina","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"311811",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"311811",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"311811",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3119",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3119",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3119",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"31192",77,0,2013,1,"N","Transylvania County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"31192",77,0,2013,2,"N","Transylvania County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"31192",77,0,2013,3,"N","Transylvania County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"311920",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"311920",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"311920",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"312",75,0,2013,1,"N","Transylvania County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"312",75,0,2013,2,"N","Transylvania County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"312",75,0,2013,3,"N","Transylvania County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3121",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3121",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3121",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"31212",77,0,2013,1,"N","Transylvania County, North Carolina","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"31212",77,0,2013,2,"N","Transylvania County, North Carolina","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"31212",77,0,2013,3,"N","Transylvania County, North Carolina","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"312120",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"312120",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"312120",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"321",75,0,2013,1,"N","Transylvania County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"321",75,0,2013,2,"N","Transylvania County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"321",75,0,2013,3,"N","Transylvania County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3212",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3212",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3212",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32121",77,0,2013,1,"N","Transylvania County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32121",77,0,2013,2,"N","Transylvania County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32121",77,0,2013,3,"N","Transylvania County, North Carolina","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"321214",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"321214",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"321214",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"322",75,0,2013,1,"N","Transylvania County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"322",75,0,2013,2,"N","Transylvania County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"322",75,0,2013,3,"N","Transylvania County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"3221",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3221",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3221",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32212",77,0,2013,1,"N","Transylvania County, North Carolina","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32212",77,0,2013,2,"N","Transylvania County, North Carolina","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32212",77,0,2013,3,"N","Transylvania County, North Carolina","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"322121",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"322121",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"322121",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3222",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3222",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3222",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32221",77,0,2013,1,"N","Transylvania County, North Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32221",77,0,2013,2,"N","Transylvania County, North Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32221",77,0,2013,3,"N","Transylvania County, North Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"322211",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"322211",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"322211",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"323",75,0,2013,1,"N","Transylvania County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"323",75,0,2013,2,"N","Transylvania County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"323",75,0,2013,3,"N","Transylvania County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"3231",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"3231",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"3231",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"32311",77,0,2013,1,"N","Transylvania County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"32311",77,0,2013,2,"N","Transylvania County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"32311",77,0,2013,3,"N","Transylvania County, North Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"323111",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"323111",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"323111",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37175",5,"325",75,0,2013,1,"","Transylvania County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,66,67,913128,820288,25068,1054
"37175",5,"325",75,0,2013,2,"","Transylvania County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,66,66,1077412,358331,8530,1256
"37175",5,"325",75,0,2013,3,"","Transylvania County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,66,67,65,896171,138590,2580,1044
"37175",5,"3254",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"3254",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"3254",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"32541",77,0,2013,1,"N","Transylvania County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"32541",77,0,2013,2,"N","Transylvania County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"32541",77,0,2013,3,"N","Transylvania County, North Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"325411",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"325411",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"325411",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"325412",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"325412",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"325412",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3255",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3255",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3255",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32551",77,0,2013,1,"N","Transylvania County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32551",77,0,2013,2,"N","Transylvania County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32551",77,0,2013,3,"N","Transylvania County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"325510",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"325510",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"325510",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3259",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3259",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3259",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32599",77,0,2013,1,"N","Transylvania County, North Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32599",77,0,2013,2,"N","Transylvania County, North Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32599",77,0,2013,3,"N","Transylvania County, North Carolina","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"325992",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"325992",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"325992",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Photographic film and chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"327",75,0,2013,1,"N","Transylvania County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"327",75,0,2013,2,"N","Transylvania County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"327",75,0,2013,3,"N","Transylvania County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37175",5,"3273",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3273",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3273",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32732",77,0,2013,1,"N","Transylvania County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32732",77,0,2013,2,"N","Transylvania County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"32732",77,0,2013,3,"N","Transylvania County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"327320",78,0,2013,1,"N","Transylvania County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"327320",78,0,2013,2,"N","Transylvania County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"327320",78,0,2013,3,"N","Transylvania County, North Carolina","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3279",76,0,2013,1,"N","Transylvania County, North Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3279",76,0,2013,2,"N","Transylvania County, North Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37175",5,"3279",76,0,2013,3,"N","Transylvania County, North Carolina","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
