"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28081",5,"32222",77,0,2013,1,"-","Lee County, Mississippi","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28081",5,"32222",77,0,2013,2,"N","Lee County, Mississippi","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32222",77,0,2013,3,"N","Lee County, Mississippi","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"322220",78,0,2013,1,"-","Lee County, Mississippi","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"28081",5,"322220",78,0,2013,2,"N","Lee County, Mississippi","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"322220",78,0,2013,3,"N","Lee County, Mississippi","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32229",77,0,2013,1,"N","Lee County, Mississippi","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32229",77,0,2013,2,"N","Lee County, Mississippi","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32229",77,0,2013,3,"N","Lee County, Mississippi","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"322299",78,0,2013,1,"N","Lee County, Mississippi","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"322299",78,0,2013,2,"N","Lee County, Mississippi","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"322299",78,0,2013,3,"N","Lee County, Mississippi","Private","All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"323",75,0,2013,1,"","Lee County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,108,108,108,993982,870335,9147,708
"28081",5,"323",75,0,2013,2,"","Lee County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,106,106,928957,445514,4500,676
"28081",5,"323",75,0,2013,3,"","Lee County, Mississippi","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,112,110,109,947898,188846,2052,661
"28081",5,"3231",76,0,2013,1,"","Lee County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,108,108,993982,870335,9147,708
"28081",5,"3231",76,0,2013,2,"","Lee County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,106,106,928957,445514,4500,676
"28081",5,"3231",76,0,2013,3,"","Lee County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,110,109,947898,188846,2052,661
"28081",5,"32311",77,0,2013,1,"N","Lee County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28081",5,"32311",77,0,2013,2,"N","Lee County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"28081",5,"32311",77,0,2013,3,"N","Lee County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28081",5,"323111",78,0,2013,1,"","Lee County, Mississippi","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,105,105,105,985178,861531,9069,722
"28081",5,"323111",78,0,2013,2,"","Lee County, Mississippi","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,102,102,918207,434764,4418,695
"28081",5,"323111",78,0,2013,3,"","Lee County, Mississippi","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,102,101,923522,168470,1874,694
"28081",5,"323113",78,0,2013,1,"N","Lee County, Mississippi","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"323113",78,0,2013,2,"N","Lee County, Mississippi","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"323113",78,0,2013,3,"N","Lee County, Mississippi","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28081",5,"32312",77,0,2013,1,"N","Lee County, Mississippi","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32312",77,0,2013,2,"N","Lee County, Mississippi","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32312",77,0,2013,3,"N","Lee County, Mississippi","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"323120",78,0,2013,1,"N","Lee County, Mississippi","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"323120",78,0,2013,2,"N","Lee County, Mississippi","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"323120",78,0,2013,3,"N","Lee County, Mississippi","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"325",75,0,2013,1,"","Lee County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,112,109,109,766023,713650,23005,536
"28081",5,"325",75,0,2013,2,"","Lee County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,90,93,627291,412693,12321,501
"28081",5,"325",75,0,2013,3,"","Lee County, Mississippi","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,84,87,585817,188806,4773,518
"28081",5,"3252",76,0,2013,1,"N","Lee County, Mississippi","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"3252",76,0,2013,2,"N","Lee County, Mississippi","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"3252",76,0,2013,3,"N","Lee County, Mississippi","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"32522",77,0,2013,1,"N","Lee County, Mississippi","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"32522",77,0,2013,2,"N","Lee County, Mississippi","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"32522",77,0,2013,3,"N","Lee County, Mississippi","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"325220",78,0,2013,1,"N","Lee County, Mississippi","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"325220",78,0,2013,2,"N","Lee County, Mississippi","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"325220",78,0,2013,3,"N","Lee County, Mississippi","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"3256",76,0,2013,1,"N","Lee County, Mississippi","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"3256",76,0,2013,2,"N","Lee County, Mississippi","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"3256",76,0,2013,3,"N","Lee County, Mississippi","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"32561",77,0,2013,1,"N","Lee County, Mississippi","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32561",77,0,2013,2,"N","Lee County, Mississippi","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32561",77,0,2013,3,"N","Lee County, Mississippi","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"325611",78,0,2013,1,"N","Lee County, Mississippi","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"325611",78,0,2013,2,"N","Lee County, Mississippi","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"325611",78,0,2013,3,"N","Lee County, Mississippi","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32562",77,0,2013,1,"N","Lee County, Mississippi","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32562",77,0,2013,2,"N","Lee County, Mississippi","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32562",77,0,2013,3,"N","Lee County, Mississippi","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"325620",78,0,2013,1,"N","Lee County, Mississippi","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"325620",78,0,2013,2,"N","Lee County, Mississippi","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"325620",78,0,2013,3,"N","Lee County, Mississippi","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"326",75,0,2013,1,"","Lee County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2418,2430,2447,30663959,25944545,252888,970
"28081",5,"326",75,0,2013,2,"","Lee County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,2439,2400,2415,25210593,6395345,118373,802
"28081",5,"326",75,0,2013,3,"","Lee County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2430,2425,2451,26035865,2392691,47011,822
"28081",5,"3261",76,0,2013,1,"N","Lee County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28081",5,"3261",76,0,2013,2,"N","Lee County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"28081",5,"3261",76,0,2013,3,"N","Lee County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"28081",5,"32611",77,0,2013,1,"N","Lee County, Mississippi","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32611",77,0,2013,2,"N","Lee County, Mississippi","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32611",77,0,2013,3,"N","Lee County, Mississippi","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"326111",78,0,2013,1,"N","Lee County, Mississippi","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"326111",78,0,2013,2,"N","Lee County, Mississippi","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"326111",78,0,2013,3,"N","Lee County, Mississippi","Private","Plastics bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32614",77,0,2013,1,"N","Lee County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"32614",77,0,2013,2,"N","Lee County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"32614",77,0,2013,3,"N","Lee County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"326140",78,0,2013,1,"N","Lee County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"326140",78,0,2013,2,"N","Lee County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"326140",78,0,2013,3,"N","Lee County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"32615",77,0,2013,1,"","Lee County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,831,850,859,7073582,6126118,141989,643
"28081",5,"32615",77,0,2013,2,"","Lee County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,872,863,885,7107104,4327424,96641,626
"28081",5,"32615",77,0,2013,3,"","Lee County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,902,903,930,7024305,2032705,40313,593
"28081",5,"326150",78,0,2013,1,"","Lee County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,831,850,859,7073582,6126118,141989,643
"28081",5,"326150",78,0,2013,2,"","Lee County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,872,863,885,7107104,4327424,96641,626
"28081",5,"326150",78,0,2013,3,"","Lee County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,902,903,930,7024305,2032705,40313,593
"28081",5,"32619",77,0,2013,1,"N","Lee County, Mississippi","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"32619",77,0,2013,2,"N","Lee County, Mississippi","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"32619",77,0,2013,3,"N","Lee County, Mississippi","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"326199",78,0,2013,1,"N","Lee County, Mississippi","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"326199",78,0,2013,2,"N","Lee County, Mississippi","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28081",5,"326199",78,0,2013,3,"N","Lee County, Mississippi","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"3262",76,0,2013,1,"N","Lee County, Mississippi","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28081",5,"3262",76,0,2013,2,"N","Lee County, Mississippi","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28081",5,"3262",76,0,2013,3,"N","Lee County, Mississippi","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28081",5,"32621",77,0,2013,1,"N","Lee County, Mississippi","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"32621",77,0,2013,2,"N","Lee County, Mississippi","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"32621",77,0,2013,3,"N","Lee County, Mississippi","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"326211",78,0,2013,1,"N","Lee County, Mississippi","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"326211",78,0,2013,2,"N","Lee County, Mississippi","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"326211",78,0,2013,3,"N","Lee County, Mississippi","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"32622",77,0,2013,1,"N","Lee County, Mississippi","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32622",77,0,2013,2,"N","Lee County, Mississippi","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32622",77,0,2013,3,"N","Lee County, Mississippi","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"326220",78,0,2013,1,"N","Lee County, Mississippi","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"326220",78,0,2013,2,"N","Lee County, Mississippi","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"326220",78,0,2013,3,"N","Lee County, Mississippi","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32629",77,0,2013,1,"N","Lee County, Mississippi","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32629",77,0,2013,2,"N","Lee County, Mississippi","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32629",77,0,2013,3,"N","Lee County, Mississippi","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"326299",78,0,2013,1,"N","Lee County, Mississippi","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"326299",78,0,2013,2,"N","Lee County, Mississippi","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"326299",78,0,2013,3,"N","Lee County, Mississippi","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"327",75,0,2013,1,"","Lee County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,171,166,171,1386407,1328132,35748,630
"28081",5,"327",75,0,2013,2,"","Lee County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,172,170,176,1362631,858758,22358,607
"28081",5,"327",75,0,2013,3,"","Lee County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,169,171,173,1445661,327952,8265,650
"28081",5,"3271",76,0,2013,1,"N","Lee County, Mississippi","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"3271",76,0,2013,2,"N","Lee County, Mississippi","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"3271",76,0,2013,3,"N","Lee County, Mississippi","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32711",77,0,2013,1,"N","Lee County, Mississippi","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32711",77,0,2013,2,"N","Lee County, Mississippi","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32711",77,0,2013,3,"N","Lee County, Mississippi","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"327110",78,0,2013,1,"N","Lee County, Mississippi","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"327110",78,0,2013,2,"N","Lee County, Mississippi","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"327110",78,0,2013,3,"N","Lee County, Mississippi","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"3272",76,0,2013,1,"N","Lee County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"3272",76,0,2013,2,"N","Lee County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"3272",76,0,2013,3,"N","Lee County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32721",77,0,2013,1,"N","Lee County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32721",77,0,2013,2,"N","Lee County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32721",77,0,2013,3,"N","Lee County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"327215",78,0,2013,1,"N","Lee County, Mississippi","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"327215",78,0,2013,2,"N","Lee County, Mississippi","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"327215",78,0,2013,3,"N","Lee County, Mississippi","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"3273",76,0,2013,1,"","Lee County, Mississippi","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,86,88,733805,695006,13778,646
"28081",5,"3273",76,0,2013,2,"","Lee County, Mississippi","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,88,95,820760,508142,10597,699
"28081",5,"3273",76,0,2013,3,"","Lee County, Mississippi","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,89,90,788190,176183,3763,681
"28081",5,"32732",77,0,2013,1,"N","Lee County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"32732",77,0,2013,2,"N","Lee County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"32732",77,0,2013,3,"N","Lee County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"327320",78,0,2013,1,"N","Lee County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"327320",78,0,2013,2,"N","Lee County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"327320",78,0,2013,3,"N","Lee County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28081",5,"32733",77,0,2013,1,"N","Lee County, Mississippi","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32733",77,0,2013,2,"N","Lee County, Mississippi","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"32733",77,0,2013,3,"N","Lee County, Mississippi","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"327331",78,0,2013,1,"N","Lee County, Mississippi","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28081",5,"327331",78,0,2013,2,"N","Lee County, Mississippi","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
