"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35041",3,"9231",76,0,2013,2,"N","Roosevelt County, New Mexico","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"9231",76,0,2013,3,"N","Roosevelt County, New Mexico","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"92312",77,0,2013,1,"N","Roosevelt County, New Mexico","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"92312",77,0,2013,2,"N","Roosevelt County, New Mexico","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"92312",77,0,2013,3,"N","Roosevelt County, New Mexico","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"923120",78,0,2013,1,"N","Roosevelt County, New Mexico","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"923120",78,0,2013,2,"N","Roosevelt County, New Mexico","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"923120",78,0,2013,3,"N","Roosevelt County, New Mexico","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"925",75,0,2013,1,"N","Roosevelt County, New Mexico","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"925",75,0,2013,2,"N","Roosevelt County, New Mexico","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"925",75,0,2013,3,"N","Roosevelt County, New Mexico","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"9251",76,0,2013,1,"N","Roosevelt County, New Mexico","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"9251",76,0,2013,2,"N","Roosevelt County, New Mexico","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"9251",76,0,2013,3,"N","Roosevelt County, New Mexico","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"92512",77,0,2013,1,"N","Roosevelt County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"92512",77,0,2013,2,"N","Roosevelt County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"92512",77,0,2013,3,"N","Roosevelt County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"925120",78,0,2013,1,"N","Roosevelt County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"925120",78,0,2013,2,"N","Roosevelt County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",3,"925120",78,0,2013,3,"N","Roosevelt County, New Mexico","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"10",71,0,2013,1,"","Roosevelt County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",376,4439,4442,4406,29220948,28165634,464199,508
"35041",5,"10",71,0,2013,2,"","Roosevelt County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",371,4480,4513,4438,29993043,23808874,379313,515
"35041",5,"10",71,0,2013,3,"","Roosevelt County, New Mexico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",371,4479,4504,4592,29871864,17575197,243921,508
"35041",5,"101",72,0,2013,1,"","Roosevelt County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,1578,1579,1579,11079305,10900967,223547,540
"35041",5,"101",72,0,2013,2,"","Roosevelt County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,1617,1625,1619,11800037,9955195,188440,560
"35041",5,"101",72,0,2013,3,"","Roosevelt County, New Mexico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,1675,1626,1618,11457083,7334609,101162,537
"35041",5,"1011",73,0,2013,1,"","Roosevelt County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,837,838,835,5234152,5230257,50464,481
"35041",5,"1011",73,0,2013,2,"","Roosevelt County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,843,834,860,5565496,5091045,48677,506
"35041",5,"1011",73,0,2013,3,"","Roosevelt County, New Mexico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,933,876,869,5501496,4291701,41968,474
"35041",5,"1012",73,0,2013,1,"","Roosevelt County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,236,229,232,1333560,1310660,21233,442
"35041",5,"1012",73,0,2013,2,"","Roosevelt County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,246,250,240,1535844,1297234,20995,482
"35041",5,"1012",73,0,2013,3,"","Roosevelt County, New Mexico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,229,230,212,1617927,972859,16093,556
"35041",5,"1013",73,0,2013,1,"","Roosevelt County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,505,512,512,4511593,4360050,151850,681
"35041",5,"1013",73,0,2013,2,"","Roosevelt County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,528,541,519,4698697,3566916,118768,683
"35041",5,"1013",73,0,2013,3,"","Roosevelt County, New Mexico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,513,520,537,4337660,2070049,43101,638
"35041",5,"102",72,0,2013,1,"","Roosevelt County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",262,2861,2863,2827,18141643,17264667,240652,490
"35041",5,"102",72,0,2013,2,"","Roosevelt County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",257,2863,2888,2819,18193006,13853679,190873,490
"35041",5,"102",72,0,2013,3,"","Roosevelt County, New Mexico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",257,2804,2878,2974,18414781,10240588,142759,491
"35041",5,"1021",73,0,2013,1,"","Roosevelt County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",95,1257,1257,1247,8488543,8155988,118971,521
"35041",5,"1021",73,0,2013,2,"","Roosevelt County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,1247,1276,1286,8414782,6859563,98484,510
"35041",5,"1021",73,0,2013,3,"","Roosevelt County, New Mexico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,1267,1305,1326,8777981,4958382,72254,520
"35041",5,"1022",73,0,2013,1,"","Roosevelt County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,75,75,74,613483,602890,8264,632
"35041",5,"1022",73,0,2013,2,"","Roosevelt County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,71,73,73,583936,455477,6383,621
"35041",5,"1022",73,0,2013,3,"","Roosevelt County, New Mexico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,73,74,71,603045,186088,2676,638
"35041",5,"1023",73,0,2013,1,"","Roosevelt County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,151,148,148,1120694,1026742,12040,579
"35041",5,"1023",73,0,2013,2,"","Roosevelt County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,148,148,149,1092283,795517,9373,566
"35041",5,"1023",73,0,2013,3,"","Roosevelt County, New Mexico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,148,151,150,1148318,579102,7188,590
"35041",5,"1024",73,0,2013,1,"","Roosevelt County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,170,174,170,1946190,1867805,22987,874
"35041",5,"1024",73,0,2013,2,"","Roosevelt County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,179,168,165,2090783,1022314,11729,942
"35041",5,"1024",73,0,2013,3,"","Roosevelt County, New Mexico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,171,172,171,1989386,529940,5995,893
"35041",5,"1025",73,0,2013,1,"","Roosevelt County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,579,589,569,3820475,3489559,50172,508
"35041",5,"1025",73,0,2013,2,"","Roosevelt County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,586,585,590,3872093,2768046,39183,507
"35041",5,"1025",73,0,2013,3,"","Roosevelt County, New Mexico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",38,584,586,550,3729032,2205539,31655,500
"35041",5,"1026",73,0,2013,1,"","Roosevelt County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,539,529,528,1650737,1634400,24147,239
"35041",5,"1026",73,0,2013,2,"","Roosevelt County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,557,549,469,1670283,1550018,22077,245
"35041",5,"1026",73,0,2013,3,"","Roosevelt County, New Mexico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,480,506,629,1691171,1446556,19864,242
"35041",5,"1027",73,0,2013,1,"","Roosevelt County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,90,91,91,501521,487283,4071,425
"35041",5,"1027",73,0,2013,2,"","Roosevelt County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,75,89,87,468846,402744,3644,431
"35041",5,"1027",73,0,2013,3,"","Roosevelt County, New Mexico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,81,84,77,475848,334981,3127,454
"35041",5,"11",74,0,2013,1,"N","Roosevelt County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"35041",5,"11",74,0,2013,2,"N","Roosevelt County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"35041",5,"11",74,0,2013,3,"N","Roosevelt County, New Mexico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"35041",5,"111",75,0,2013,1,"N","Roosevelt County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35041",5,"111",75,0,2013,2,"","Roosevelt County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,13,38,102223,84009,1557,374
"35041",5,"111",75,0,2013,3,"N","Roosevelt County, New Mexico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35041",5,"1111",76,0,2013,1,"N","Roosevelt County, New Mexico","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"1111",76,0,2013,2,"N","Roosevelt County, New Mexico","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"1111",76,0,2013,3,"N","Roosevelt County, New Mexico","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"11114",77,0,2013,1,"N","Roosevelt County, New Mexico","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"11114",77,0,2013,2,"N","Roosevelt County, New Mexico","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"11114",77,0,2013,3,"N","Roosevelt County, New Mexico","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"111140",78,0,2013,1,"N","Roosevelt County, New Mexico","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"111140",78,0,2013,2,"N","Roosevelt County, New Mexico","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"111140",78,0,2013,3,"N","Roosevelt County, New Mexico","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"1119",76,0,2013,1,"N","Roosevelt County, New Mexico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35041",5,"1119",76,0,2013,2,"N","Roosevelt County, New Mexico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35041",5,"1119",76,0,2013,3,"N","Roosevelt County, New Mexico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35041",5,"11192",77,0,2013,1,"N","Roosevelt County, New Mexico","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"11192",77,0,2013,2,"N","Roosevelt County, New Mexico","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"11192",77,0,2013,3,"N","Roosevelt County, New Mexico","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"111920",78,0,2013,1,"N","Roosevelt County, New Mexico","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"111920",78,0,2013,2,"N","Roosevelt County, New Mexico","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"111920",78,0,2013,3,"N","Roosevelt County, New Mexico","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"11199",77,0,2013,1,"N","Roosevelt County, New Mexico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"11199",77,0,2013,2,"N","Roosevelt County, New Mexico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"11199",77,0,2013,3,"N","Roosevelt County, New Mexico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"111992",78,0,2013,1,"N","Roosevelt County, New Mexico","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"111992",78,0,2013,2,"N","Roosevelt County, New Mexico","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"111992",78,0,2013,3,"N","Roosevelt County, New Mexico","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"111998",78,0,2013,1,"N","Roosevelt County, New Mexico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"111998",78,0,2013,2,"N","Roosevelt County, New Mexico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"111998",78,0,2013,3,"N","Roosevelt County, New Mexico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"112",75,0,2013,1,"","Roosevelt County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,780,776,778,4953056,4949161,46791,490
"35041",5,"112",75,0,2013,2,"","Roosevelt County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,792,786,789,5234018,4808662,44643,510
"35041",5,"112",75,0,2013,3,"","Roosevelt County, New Mexico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,818,814,812,5120718,4036446,37999,484
"35041",5,"1121",76,0,2013,1,"N","Roosevelt County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"35041",5,"1121",76,0,2013,2,"N","Roosevelt County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"35041",5,"1121",76,0,2013,3,"N","Roosevelt County, New Mexico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"35041",5,"11211",77,0,2013,1,"N","Roosevelt County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"11211",77,0,2013,2,"N","Roosevelt County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"11211",77,0,2013,3,"N","Roosevelt County, New Mexico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"112111",78,0,2013,1,"N","Roosevelt County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"112111",78,0,2013,2,"N","Roosevelt County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"112111",78,0,2013,3,"N","Roosevelt County, New Mexico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"11212",77,0,2013,1,"","Roosevelt County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,734,723,724,4651054,4647159,44395,492
"35041",5,"11212",77,0,2013,2,"","Roosevelt County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,737,730,733,4671545,4496001,42150,490
"35041",5,"11212",77,0,2013,3,"","Roosevelt County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,765,767,768,4773217,3827511,36283,479
"35041",5,"112120",78,0,2013,1,"","Roosevelt County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,734,723,724,4651054,4647159,44395,492
"35041",5,"112120",78,0,2013,2,"","Roosevelt County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,737,730,733,4671545,4496001,42150,490
"35041",5,"112120",78,0,2013,3,"","Roosevelt County, New Mexico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,765,767,768,4773217,3827511,36283,479
"35041",5,"1123",76,0,2013,1,"N","Roosevelt County, New Mexico","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"1123",76,0,2013,2,"N","Roosevelt County, New Mexico","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"1123",76,0,2013,3,"N","Roosevelt County, New Mexico","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"11232",77,0,2013,1,"N","Roosevelt County, New Mexico","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"11232",77,0,2013,2,"N","Roosevelt County, New Mexico","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"11232",77,0,2013,3,"N","Roosevelt County, New Mexico","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"112320",78,0,2013,1,"N","Roosevelt County, New Mexico","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"112320",78,0,2013,2,"N","Roosevelt County, New Mexico","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"112320",78,0,2013,3,"N","Roosevelt County, New Mexico","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"115",75,0,2013,1,"","Roosevelt County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,41,39,142497,142497,1981,276
"35041",5,"115",75,0,2013,2,"N","Roosevelt County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"35041",5,"115",75,0,2013,3,"","Roosevelt County, New Mexico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,34,36,183620,134438,2176,407
"35041",5,"1151",76,0,2013,1,"N","Roosevelt County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35041",5,"1151",76,0,2013,2,"","Roosevelt County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,22,20,152552,144501,2048,525
"35041",5,"1151",76,0,2013,3,"N","Roosevelt County, New Mexico","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35041",5,"11511",77,0,2013,1,"N","Roosevelt County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35041",5,"11511",77,0,2013,2,"","Roosevelt County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,22,20,152552,144501,2048,525
"35041",5,"11511",77,0,2013,3,"N","Roosevelt County, New Mexico","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"35041",5,"115112",78,0,2013,1,"N","Roosevelt County, New Mexico","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"115112",78,0,2013,2,"N","Roosevelt County, New Mexico","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"115112",78,0,2013,3,"N","Roosevelt County, New Mexico","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"115114",78,0,2013,1,"N","Roosevelt County, New Mexico","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"115114",78,0,2013,2,"N","Roosevelt County, New Mexico","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"115114",78,0,2013,3,"N","Roosevelt County, New Mexico","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"115115",78,0,2013,1,"N","Roosevelt County, New Mexico","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"115115",78,0,2013,2,"N","Roosevelt County, New Mexico","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"115115",78,0,2013,3,"N","Roosevelt County, New Mexico","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35041",5,"1152",76,0,2013,1,"N","Roosevelt County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"1152",76,0,2013,2,"N","Roosevelt County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35041",5,"1152",76,0,2013,3,"N","Roosevelt County, New Mexico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35041",5,"11521",77,0,2013,1,"N","Roosevelt County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"11521",77,0,2013,2,"N","Roosevelt County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35041",5,"11521",77,0,2013,3,"N","Roosevelt County, New Mexico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35041",5,"115210",78,0,2013,1,"N","Roosevelt County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"115210",78,0,2013,2,"N","Roosevelt County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35041",5,"115210",78,0,2013,3,"N","Roosevelt County, New Mexico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35041",5,"21",74,0,2013,1,"N","Roosevelt County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"35041",5,"21",74,0,2013,2,"N","Roosevelt County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35041",5,"21",74,0,2013,3,"N","Roosevelt County, New Mexico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
