"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51510",2,"926120",78,0,2013,1,"N","Alexandria City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",2,"926120",78,0,2013,2,"N","Alexandria City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",2,"926120",78,0,2013,3,"N","Alexandria City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",2,"92615",77,0,2013,1,"N","Alexandria City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",2,"92615",77,0,2013,2,"N","Alexandria City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",2,"92615",77,0,2013,3,"N","Alexandria City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",2,"926150",78,0,2013,1,"N","Alexandria City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",2,"926150",78,0,2013,2,"N","Alexandria City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",2,"926150",78,0,2013,3,"N","Alexandria City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",3,"10",71,0,2013,1,"","Alexandria City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,6712,6826,6882,104568610,1601718,59713,1182
"51510",3,"10",71,0,2013,2,"","Alexandria City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,6721,6826,6900,117440251,159806,5392,1325
"51510",3,"10",71,0,2013,3,"","Alexandria City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,6818,6802,6794,110047066,226881,6325,1244
"51510",3,"101",72,0,2013,1,"N","Alexandria City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"101",72,0,2013,2,"N","Alexandria City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"101",72,0,2013,3,"N","Alexandria City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"1012",73,0,2013,1,"N","Alexandria City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"1012",73,0,2013,2,"N","Alexandria City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"1012",73,0,2013,3,"N","Alexandria City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"102",72,0,2013,1,"N","Alexandria City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"51510",3,"102",72,0,2013,2,"N","Alexandria City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"51510",3,"102",72,0,2013,3,"N","Alexandria City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"51510",3,"1021",73,0,2013,1,"N","Alexandria City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",3,"1021",73,0,2013,2,"N","Alexandria City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",3,"1021",73,0,2013,3,"N","Alexandria City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",3,"1022",73,0,2013,1,"N","Alexandria City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"1022",73,0,2013,2,"N","Alexandria City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"1022",73,0,2013,3,"N","Alexandria City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"1024",73,0,2013,1,"N","Alexandria City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",3,"1024",73,0,2013,2,"N","Alexandria City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",3,"1024",73,0,2013,3,"N","Alexandria City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51510",3,"1025",73,0,2013,1,"","Alexandria City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3129,3156,3167,43884500,31572,1604,1071
"51510",3,"1025",73,0,2013,2,"","Alexandria City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3188,3169,3133,49691492,36422,1850,1208
"51510",3,"1025",73,0,2013,3,"","Alexandria City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,3010,2985,3080,46022825,27761,1410,1170
"51510",3,"1026",73,0,2013,1,"N","Alexandria City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51510",3,"1026",73,0,2013,2,"N","Alexandria City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51510",3,"1026",73,0,2013,3,"N","Alexandria City, Virginia","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51510",3,"1027",73,0,2013,1,"N","Alexandria City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"1027",73,0,2013,2,"N","Alexandria City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"1027",73,0,2013,3,"N","Alexandria City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"1028",73,0,2013,1,"","Alexandria City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1847,1889,1908,31981057,725465,15533,1308
"51510",3,"1028",73,0,2013,2,"","Alexandria City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1776,1803,1822,35844673,26906,439,1532
"51510",3,"1028",73,0,2013,3,"","Alexandria City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,1822,1889,1892,32724768,18478,301,1348
"51510",3,"22",74,0,2013,1,"N","Alexandria City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"22",74,0,2013,2,"N","Alexandria City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"22",74,0,2013,3,"N","Alexandria City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"221",75,0,2013,1,"N","Alexandria City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"221",75,0,2013,2,"N","Alexandria City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"221",75,0,2013,3,"N","Alexandria City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"2213",76,0,2013,1,"N","Alexandria City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"2213",76,0,2013,2,"N","Alexandria City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"2213",76,0,2013,3,"N","Alexandria City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"22132",77,0,2013,1,"N","Alexandria City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"22132",77,0,2013,2,"N","Alexandria City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"22132",77,0,2013,3,"N","Alexandria City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"221320",78,0,2013,1,"N","Alexandria City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"221320",78,0,2013,2,"N","Alexandria City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"221320",78,0,2013,3,"N","Alexandria City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"23",74,0,2013,1,"N","Alexandria City, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"23",74,0,2013,2,"N","Alexandria City, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"23",74,0,2013,3,"N","Alexandria City, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"237",75,0,2013,1,"N","Alexandria City, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"237",75,0,2013,2,"N","Alexandria City, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"237",75,0,2013,3,"N","Alexandria City, Virginia","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"2373",76,0,2013,1,"N","Alexandria City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"2373",76,0,2013,2,"N","Alexandria City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"2373",76,0,2013,3,"N","Alexandria City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"23731",77,0,2013,1,"N","Alexandria City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"23731",77,0,2013,2,"N","Alexandria City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"23731",77,0,2013,3,"N","Alexandria City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"237310",78,0,2013,1,"N","Alexandria City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"237310",78,0,2013,2,"N","Alexandria City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"237310",78,0,2013,3,"N","Alexandria City, Virginia","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"48-49",74,0,2013,1,"N","Alexandria City, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"48-49",74,0,2013,2,"N","Alexandria City, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"48-49",74,0,2013,3,"N","Alexandria City, Virginia","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"485",75,0,2013,1,"N","Alexandria City, Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"485",75,0,2013,2,"N","Alexandria City, Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"485",75,0,2013,3,"N","Alexandria City, Virginia","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"4851",76,0,2013,1,"N","Alexandria City, Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"4851",76,0,2013,2,"N","Alexandria City, Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"4851",76,0,2013,3,"N","Alexandria City, Virginia","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"48511",77,0,2013,1,"N","Alexandria City, Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"48511",77,0,2013,2,"N","Alexandria City, Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"48511",77,0,2013,3,"N","Alexandria City, Virginia","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"485113",78,0,2013,1,"N","Alexandria City, Virginia","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"485113",78,0,2013,2,"N","Alexandria City, Virginia","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"485113",78,0,2013,3,"N","Alexandria City, Virginia","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"51",74,0,2013,1,"N","Alexandria City, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"51",74,0,2013,2,"N","Alexandria City, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"51",74,0,2013,3,"N","Alexandria City, Virginia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"519",75,0,2013,1,"N","Alexandria City, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"519",75,0,2013,2,"N","Alexandria City, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"519",75,0,2013,3,"N","Alexandria City, Virginia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"5191",76,0,2013,1,"N","Alexandria City, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"5191",76,0,2013,2,"N","Alexandria City, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"5191",76,0,2013,3,"N","Alexandria City, Virginia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"51912",77,0,2013,1,"N","Alexandria City, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"51912",77,0,2013,2,"N","Alexandria City, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"51912",77,0,2013,3,"N","Alexandria City, Virginia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"519120",78,0,2013,1,"N","Alexandria City, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"519120",78,0,2013,2,"N","Alexandria City, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"519120",78,0,2013,3,"N","Alexandria City, Virginia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"54",74,0,2013,1,"N","Alexandria City, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"54",74,0,2013,2,"N","Alexandria City, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"54",74,0,2013,3,"N","Alexandria City, Virginia","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"541",75,0,2013,1,"N","Alexandria City, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"541",75,0,2013,2,"N","Alexandria City, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"541",75,0,2013,3,"N","Alexandria City, Virginia","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"5413",76,0,2013,1,"N","Alexandria City, Virginia","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"5413",76,0,2013,2,"N","Alexandria City, Virginia","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"5413",76,0,2013,3,"N","Alexandria City, Virginia","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"54133",77,0,2013,1,"N","Alexandria City, Virginia","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"54133",77,0,2013,2,"N","Alexandria City, Virginia","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"54133",77,0,2013,3,"N","Alexandria City, Virginia","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"541330",78,0,2013,1,"N","Alexandria City, Virginia","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"541330",78,0,2013,2,"N","Alexandria City, Virginia","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"541330",78,0,2013,3,"N","Alexandria City, Virginia","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"56",74,0,2013,1,"N","Alexandria City, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"56",74,0,2013,2,"N","Alexandria City, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"56",74,0,2013,3,"N","Alexandria City, Virginia","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"562",75,0,2013,1,"N","Alexandria City, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"562",75,0,2013,2,"N","Alexandria City, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"562",75,0,2013,3,"N","Alexandria City, Virginia","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"5622",76,0,2013,1,"N","Alexandria City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"5622",76,0,2013,2,"N","Alexandria City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"5622",76,0,2013,3,"N","Alexandria City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"56221",77,0,2013,1,"N","Alexandria City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"56221",77,0,2013,2,"N","Alexandria City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"56221",77,0,2013,3,"N","Alexandria City, Virginia","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"562212",78,0,2013,1,"N","Alexandria City, Virginia","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"562212",78,0,2013,2,"N","Alexandria City, Virginia","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"562212",78,0,2013,3,"N","Alexandria City, Virginia","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"61",74,0,2013,1,"N","Alexandria City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"61",74,0,2013,2,"N","Alexandria City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"61",74,0,2013,3,"N","Alexandria City, Virginia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"611",75,0,2013,1,"N","Alexandria City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"611",75,0,2013,2,"N","Alexandria City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"611",75,0,2013,3,"N","Alexandria City, Virginia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"6111",76,0,2013,1,"N","Alexandria City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"6111",76,0,2013,2,"N","Alexandria City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"6111",76,0,2013,3,"N","Alexandria City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"61111",77,0,2013,1,"N","Alexandria City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"61111",77,0,2013,2,"N","Alexandria City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"61111",77,0,2013,3,"N","Alexandria City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"611110",78,0,2013,1,"N","Alexandria City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"611110",78,0,2013,2,"N","Alexandria City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"611110",78,0,2013,3,"N","Alexandria City, Virginia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"62",74,0,2013,1,"N","Alexandria City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51510",3,"62",74,0,2013,2,"N","Alexandria City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51510",3,"62",74,0,2013,3,"N","Alexandria City, Virginia","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51510",3,"621",75,0,2013,1,"N","Alexandria City, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"621",75,0,2013,2,"N","Alexandria City, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51510",3,"621",75,0,2013,3,"N","Alexandria City, Virginia","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
