"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38013",3,"6111",76,0,2013,1,"N","Burke County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",3,"6111",76,0,2013,2,"","Burke County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,107,72,1036099,0,0,854
"38013",3,"6111",76,0,2013,3,"N","Burke County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",3,"61111",77,0,2013,1,"N","Burke County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",3,"61111",77,0,2013,2,"","Burke County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,107,72,1036099,0,0,854
"38013",3,"61111",77,0,2013,3,"N","Burke County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",3,"611110",78,0,2013,1,"N","Burke County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",3,"611110",78,0,2013,2,"","Burke County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,101,107,72,1036099,0,0,854
"38013",3,"611110",78,0,2013,3,"N","Burke County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",3,"62",74,0,2013,1,"N","Burke County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"62",74,0,2013,2,"N","Burke County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"62",74,0,2013,3,"N","Burke County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"621",75,0,2013,1,"N","Burke County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"621",75,0,2013,2,"N","Burke County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"621",75,0,2013,3,"N","Burke County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"6219",76,0,2013,1,"N","Burke County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"6219",76,0,2013,2,"N","Burke County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"6219",76,0,2013,3,"N","Burke County, North Dakota","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"62199",77,0,2013,1,"N","Burke County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"62199",77,0,2013,2,"N","Burke County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"62199",77,0,2013,3,"N","Burke County, North Dakota","Local Government","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"621999",78,0,2013,1,"N","Burke County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"621999",78,0,2013,2,"N","Burke County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"621999",78,0,2013,3,"N","Burke County, North Dakota","Local Government","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"71",74,0,2013,1,"N","Burke County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"71",74,0,2013,2,"N","Burke County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"71",74,0,2013,3,"N","Burke County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"713",75,0,2013,1,"N","Burke County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"713",75,0,2013,2,"N","Burke County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"713",75,0,2013,3,"N","Burke County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"7139",76,0,2013,1,"N","Burke County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"7139",76,0,2013,2,"N","Burke County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"7139",76,0,2013,3,"N","Burke County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"71394",77,0,2013,1,"N","Burke County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"71394",77,0,2013,2,"N","Burke County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"71394",77,0,2013,3,"N","Burke County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"713940",78,0,2013,1,"N","Burke County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"713940",78,0,2013,2,"N","Burke County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"713940",78,0,2013,3,"N","Burke County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",3,"92",74,0,2013,1,"N","Burke County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38013",3,"92",74,0,2013,2,"","Burke County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,52,74,470554,27315,46,603
"38013",3,"92",74,0,2013,3,"N","Burke County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38013",3,"921",75,0,2013,1,"","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,51,58,419355,29102,49,601
"38013",3,"921",75,0,2013,2,"N","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38013",3,"921",75,0,2013,3,"","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,66,61,486296,29981,51,584
"38013",3,"9211",76,0,2013,1,"","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,51,58,419355,29102,49,601
"38013",3,"9211",76,0,2013,2,"N","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38013",3,"9211",76,0,2013,3,"","Burke County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,66,61,486296,29981,51,584
"38013",3,"92114",77,0,2013,1,"","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,51,58,419355,29102,49,601
"38013",3,"92114",77,0,2013,2,"N","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38013",3,"92114",77,0,2013,3,"","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,66,61,486296,29981,51,584
"38013",3,"921140",78,0,2013,1,"","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,51,58,419355,29102,49,601
"38013",3,"921140",78,0,2013,2,"N","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38013",3,"921140",78,0,2013,3,"","Burke County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,66,61,486296,29981,51,584
"38013",3,"924",75,0,2013,1,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"924",75,0,2013,2,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"924",75,0,2013,3,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"9241",76,0,2013,1,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"9241",76,0,2013,2,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"9241",76,0,2013,3,"N","Burke County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"92412",77,0,2013,1,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"92412",77,0,2013,2,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"92412",77,0,2013,3,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"924120",78,0,2013,1,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"924120",78,0,2013,2,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",3,"924120",78,0,2013,3,"N","Burke County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"10",71,0,2013,1,"","Burke County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,726,668,709,8278058,8086389,67609,908
"38013",5,"10",71,0,2013,2,"","Burke County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,730,749,789,9704896,7498268,71227,987
"38013",5,"10",71,0,2013,3,"","Burke County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",120,796,803,761,11178911,5508234,100923,1093
"38013",5,"101",72,0,2013,1,"","Burke County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,201,181,196,2728475,2709050,45931,1089
"38013",5,"101",72,0,2013,2,"","Burke County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,209,213,224,3092268,2460509,52498,1105
"38013",5,"101",72,0,2013,3,"","Burke County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,239,249,238,4426734,2179828,87545,1407
"38013",5,"1011",73,0,2013,1,"","Burke County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,128,125,143,2113707,2094282,11356,1232
"38013",5,"1011",73,0,2013,2,"","Burke County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,150,152,153,2408201,1807761,12698,1221
"38013",5,"1011",73,0,2013,3,"","Burke County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,154,161,155,3194330,1186020,14883,1568
"38013",5,"1012",73,0,2013,1,"","Burke County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,73,56,53,614768,614768,34575,780
"38013",5,"1012",73,0,2013,2,"","Burke County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,59,61,71,684067,652748,39800,827
"38013",5,"1012",73,0,2013,3,"","Burke County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,85,88,83,1232404,993808,72662,1111
"38013",5,"102",72,0,2013,1,"","Burke County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,525,487,513,5549583,5377339,21678,840
"38013",5,"102",72,0,2013,2,"","Burke County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",97,521,536,565,6612628,5037759,18729,941
"38013",5,"102",72,0,2013,3,"","Burke County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,557,554,523,6752177,3328406,13378,954
"38013",5,"1021",73,0,2013,1,"","Burke County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,383,342,361,4529177,4378199,17400,962
"38013",5,"1021",73,0,2013,2,"","Burke County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,373,377,400,5518497,4136420,15213,1107
"38013",5,"1021",73,0,2013,3,"","Burke County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,386,380,355,5503479,2504763,9058,1133
"38013",5,"1022",73,0,2013,1,"N","Burke County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",5,"1022",73,0,2013,2,"N","Burke County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",5,"1022",73,0,2013,3,"N","Burke County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38013",5,"1023",73,0,2013,1,"","Burke County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,35,34,34,305132,304783,620,684
"38013",5,"1023",73,0,2013,2,"","Burke County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,32,35,35,287584,239751,513,651
"38013",5,"1023",73,0,2013,3,"","Burke County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,33,34,32,295440,173515,379,689
"38013",5,"1024",73,0,2013,1,"","Burke County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,27,25,27,288240,284272,538,842
"38013",5,"1024",73,0,2013,2,"","Burke County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,25,31,38,340000,299506,554,835
"38013",5,"1024",73,0,2013,3,"","Burke County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,36,36,36,384243,214475,425,821
"38013",5,"1025",73,0,2013,1,"","Burke County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,20,19,20,43249,32899,126,169
"38013",5,"1025",73,0,2013,2,"","Burke County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,23,22,20,42921,34696,153,152
"38013",5,"1025",73,0,2013,3,"N","Burke County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38013",5,"1026",73,0,2013,1,"","Burke County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,48,49,51,140768,140768,755,219
"38013",5,"1026",73,0,2013,2,"","Burke County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,50,53,53,168672,168615,762,250
"38013",5,"1026",73,0,2013,3,"","Burke County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,62,59,52,198293,197767,924,265
"38013",5,"1027",73,0,2013,1,"N","Burke County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"1027",73,0,2013,2,"N","Burke County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38013",5,"1027",73,0,2013,3,"","Burke County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,23,318333,196167,2242,1204
"38013",5,"11",74,0,2013,1,"N","Burke County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"11",74,0,2013,2,"N","Burke County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"11",74,0,2013,3,"N","Burke County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"111",75,0,2013,1,"N","Burke County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"111",75,0,2013,2,"N","Burke County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"111",75,0,2013,3,"N","Burke County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"1111",76,0,2013,1,"N","Burke County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"1111",76,0,2013,2,"N","Burke County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"1111",76,0,2013,3,"N","Burke County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"11114",77,0,2013,1,"N","Burke County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"11114",77,0,2013,2,"N","Burke County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"11114",77,0,2013,3,"N","Burke County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"111140",78,0,2013,1,"N","Burke County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"111140",78,0,2013,2,"N","Burke County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"111140",78,0,2013,3,"N","Burke County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"21",74,0,2013,1,"N","Burke County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"38013",5,"21",74,0,2013,2,"N","Burke County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"38013",5,"21",74,0,2013,3,"N","Burke County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"38013",5,"211",75,0,2013,1,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"211",75,0,2013,2,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"211",75,0,2013,3,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2111",76,0,2013,1,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2111",76,0,2013,2,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2111",76,0,2013,3,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"21111",77,0,2013,1,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"21111",77,0,2013,2,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"21111",77,0,2013,3,"N","Burke County, North Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"211111",78,0,2013,1,"N","Burke County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"211111",78,0,2013,2,"N","Burke County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"211111",78,0,2013,3,"N","Burke County, North Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212",75,0,2013,1,"N","Burke County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212",75,0,2013,2,"N","Burke County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212",75,0,2013,3,"N","Burke County, North Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2123",76,0,2013,1,"N","Burke County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2123",76,0,2013,2,"N","Burke County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"2123",76,0,2013,3,"N","Burke County, North Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"21232",77,0,2013,1,"N","Burke County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"21232",77,0,2013,2,"N","Burke County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"21232",77,0,2013,3,"N","Burke County, North Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212321",78,0,2013,1,"N","Burke County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212321",78,0,2013,2,"N","Burke County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"212321",78,0,2013,3,"N","Burke County, North Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38013",5,"213",75,0,2013,1,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,118,118,136,2040206,2020781,6520,1266
"38013",5,"213",75,0,2013,2,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,141,139,137,2257274,1689315,4904,1249
"38013",5,"213",75,0,2013,3,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,138,145,142,2960357,1003573,2878,1607
"38013",5,"2131",76,0,2013,1,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,118,118,136,2040206,2020781,6520,1266
"38013",5,"2131",76,0,2013,2,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,139,137,2257274,1689315,4904,1249
"38013",5,"2131",76,0,2013,3,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,145,142,2960357,1003573,2878,1607
"38013",5,"21311",77,0,2013,1,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,118,118,136,2040206,2020781,6520,1266
"38013",5,"21311",77,0,2013,2,"","Burke County, North Dakota","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,141,139,137,2257274,1689315,4904,1249
