"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55005",5,"1011",73,0,2013,2,"","Barron County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,515,575,592,6825191,3077751,129946,936
"55005",5,"1011",73,0,2013,3,"","Barron County, Wisconsin","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",50,586,590,564,4835135,1835446,90847,641
"55005",5,"1012",73,0,2013,1,"","Barron County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",127,399,361,361,3410805,3005303,218372,702
"55005",5,"1012",73,0,2013,2,"","Barron County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",130,416,576,650,5163046,3079817,257131,726
"55005",5,"1012",73,0,2013,3,"","Barron County, Wisconsin","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",129,675,700,676,7498529,2886123,250752,844
"55005",5,"1013",73,0,2013,1,"","Barron County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",90,5101,5023,5068,48532830,42435049,2145479,737
"55005",5,"1013",73,0,2013,2,"","Barron County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",91,5114,5147,5211,45914839,21668525,1107281,685
"55005",5,"1013",73,0,2013,3,"","Barron County, Wisconsin","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",90,5439,5472,5263,50193439,8928595,540204,716
"55005",5,"102",72,0,2013,1,"","Barron County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",948,9940,9818,9914,67417478,46751809,1478433,524
"55005",5,"102",72,0,2013,2,"","Barron County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",950,10080,10595,10747,72251332,30053796,981452,531
"55005",5,"102",72,0,2013,3,"","Barron County, Wisconsin","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",942,10652,10667,10418,73579684,19499575,676887,535
"55005",5,"1021",73,0,2013,1,"","Barron County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",318,3843,3794,3825,25100497,21820640,693731,505
"55005",5,"1021",73,0,2013,2,"","Barron County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",324,3883,4107,4135,25994363,13405330,432822,495
"55005",5,"1021",73,0,2013,3,"","Barron County, Wisconsin","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",314,4091,4084,4019,27741570,7914784,255791,525
"55005",5,"1022",73,0,2013,1,"","Barron County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,214,214,216,2039371,1737377,81024,731
"55005",5,"1022",73,0,2013,2,"","Barron County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,217,221,227,1984821,580771,23998,689
"55005",5,"1022",73,0,2013,3,"","Barron County, Wisconsin","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,233,234,216,2039142,292072,11360,689
"55005",5,"1023",73,0,2013,1,"","Barron County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",98,561,560,560,5528789,4125395,98365,759
"55005",5,"1023",73,0,2013,2,"","Barron County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",93,555,557,564,5152181,1844706,45100,709
"55005",5,"1023",73,0,2013,3,"","Barron County, Wisconsin","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",95,553,553,552,5159330,659392,17401,718
"55005",5,"1024",73,0,2013,1,"","Barron County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",129,973,947,965,8353344,6819980,270724,668
"55005",5,"1024",73,0,2013,2,"","Barron County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",130,975,1026,1038,8568768,4209138,191738,651
"55005",5,"1024",73,0,2013,3,"","Barron County, Wisconsin","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",131,1011,1037,1028,9322985,2887624,154670,699
"55005",5,"1025",73,0,2013,1,"","Barron County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",125,2440,2383,2394,20137095,6373184,182233,644
"55005",5,"1025",73,0,2013,2,"","Barron County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",126,2387,2400,2399,23144632,4270323,123256,743
"55005",5,"1025",73,0,2013,3,"","Barron County, Wisconsin","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",129,2405,2396,2383,21133654,2721885,85070,679
"55005",5,"1026",73,0,2013,1,"","Barron County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",159,1455,1465,1502,3713477,3631996,91101,194
"55005",5,"1026",73,0,2013,2,"","Barron County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",159,1614,1816,1901,4789424,4188778,123359,207
"55005",5,"1026",73,0,2013,3,"","Barron County, Wisconsin","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",154,1872,1875,1740,5361203,4045168,127540,225
"55005",5,"1027",73,0,2013,1,"","Barron County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",105,454,455,452,2544905,2243237,61255,432
"55005",5,"1027",73,0,2013,2,"","Barron County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",104,449,468,483,2617143,1554750,41179,431
"55005",5,"1027",73,0,2013,3,"","Barron County, Wisconsin","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",105,487,488,480,2821800,978650,25055,448
"55005",5,"11",74,0,2013,1,"N","Barron County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"55005",5,"11",74,0,2013,2,"","Barron County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",45,387,431,444,2966558,2062806,82720,542
"55005",5,"11",74,0,2013,3,"","Barron County, Wisconsin","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",46,433,433,402,2970862,995346,47487,541
"55005",5,"111",75,0,2013,1,"","Barron County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,50,56,305147,298958,22648,440
"55005",5,"111",75,0,2013,2,"","Barron County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,81,84,510597,382644,29242,521
"55005",5,"111",75,0,2013,3,"","Barron County, Wisconsin","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,68,47,454084,170422,13201,560
"55005",5,"1111",76,0,2013,1,"","Barron County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,22,24,126456,126456,8671,417
"55005",5,"1111",76,0,2013,2,"","Barron County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,31,35,229985,169243,12242,590
"55005",5,"1111",76,0,2013,3,"","Barron County, Wisconsin","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,25,253438,91594,7235,665
"55005",5,"11115",77,0,2013,1,"","Barron County, Wisconsin","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,22,24,126456,126456,8671,417
"55005",5,"11115",77,0,2013,2,"","Barron County, Wisconsin","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,31,35,229985,169243,12242,590
"55005",5,"11115",77,0,2013,3,"","Barron County, Wisconsin","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,25,253438,91594,7235,665
"55005",5,"111150",78,0,2013,1,"","Barron County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,22,24,126456,126456,8671,417
"55005",5,"111150",78,0,2013,2,"","Barron County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,31,35,229985,169243,12242,590
"55005",5,"111150",78,0,2013,3,"","Barron County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,25,253438,91594,7235,665
"55005",5,"1112",76,0,2013,1,"N","Barron County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"1112",76,0,2013,2,"N","Barron County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"1112",76,0,2013,3,"N","Barron County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"11121",77,0,2013,1,"N","Barron County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"11121",77,0,2013,2,"N","Barron County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"11121",77,0,2013,3,"N","Barron County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"111211",78,0,2013,1,"N","Barron County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"111211",78,0,2013,2,"N","Barron County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"111211",78,0,2013,3,"N","Barron County, Wisconsin","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"1114",76,0,2013,1,"N","Barron County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"1114",76,0,2013,2,"N","Barron County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"1114",76,0,2013,3,"N","Barron County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"11142",77,0,2013,1,"N","Barron County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"11142",77,0,2013,2,"N","Barron County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"11142",77,0,2013,3,"N","Barron County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"111422",78,0,2013,1,"N","Barron County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"111422",78,0,2013,2,"N","Barron County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"111422",78,0,2013,3,"N","Barron County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"112",75,0,2013,1,"","Barron County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,234,241,237,1480853,1464572,30257,480
"55005",5,"112",75,0,2013,2,"","Barron County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,238,247,247,1692390,1213571,24719,534
"55005",5,"112",75,0,2013,3,"","Barron County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,251,252,244,1717343,508726,10915,531
"55005",5,"1121",76,0,2013,1,"","Barron County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,222,229,225,1379698,1371917,27700,471
"55005",5,"1121",76,0,2013,2,"","Barron County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,226,235,234,1587004,1156451,23120,527
"55005",5,"1121",76,0,2013,3,"","Barron County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,237,239,231,1610140,492604,10244,526
"55005",5,"11211",77,0,2013,1,"N","Barron County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"11211",77,0,2013,2,"N","Barron County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"11211",77,0,2013,3,"N","Barron County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"112111",78,0,2013,1,"N","Barron County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"112111",78,0,2013,2,"N","Barron County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"112111",78,0,2013,3,"N","Barron County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"11212",77,0,2013,1,"N","Barron County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55005",5,"11212",77,0,2013,2,"N","Barron County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55005",5,"11212",77,0,2013,3,"N","Barron County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55005",5,"112120",78,0,2013,1,"N","Barron County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55005",5,"112120",78,0,2013,2,"N","Barron County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55005",5,"112120",78,0,2013,3,"N","Barron County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"55005",5,"1123",76,0,2013,1,"N","Barron County, Wisconsin","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"1123",76,0,2013,2,"N","Barron County, Wisconsin","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"1123",76,0,2013,3,"N","Barron County, Wisconsin","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"11234",77,0,2013,1,"N","Barron County, Wisconsin","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"11234",77,0,2013,2,"N","Barron County, Wisconsin","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"11234",77,0,2013,3,"N","Barron County, Wisconsin","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"112340",78,0,2013,1,"N","Barron County, Wisconsin","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"112340",78,0,2013,2,"N","Barron County, Wisconsin","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"112340",78,0,2013,3,"N","Barron County, Wisconsin","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"1125",76,0,2013,1,"N","Barron County, Wisconsin","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"1125",76,0,2013,2,"N","Barron County, Wisconsin","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"1125",76,0,2013,3,"N","Barron County, Wisconsin","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"11251",77,0,2013,1,"N","Barron County, Wisconsin","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"11251",77,0,2013,2,"N","Barron County, Wisconsin","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"11251",77,0,2013,3,"N","Barron County, Wisconsin","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"112511",78,0,2013,1,"N","Barron County, Wisconsin","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"112511",78,0,2013,2,"N","Barron County, Wisconsin","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"112511",78,0,2013,3,"N","Barron County, Wisconsin","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"1129",76,0,2013,1,"N","Barron County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55005",5,"1129",76,0,2013,2,"N","Barron County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55005",5,"1129",76,0,2013,3,"N","Barron County, Wisconsin","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55005",5,"11299",77,0,2013,1,"N","Barron County, Wisconsin","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55005",5,"11299",77,0,2013,2,"N","Barron County, Wisconsin","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55005",5,"11299",77,0,2013,3,"N","Barron County, Wisconsin","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55005",5,"112990",78,0,2013,1,"N","Barron County, Wisconsin","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55005",5,"112990",78,0,2013,2,"N","Barron County, Wisconsin","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55005",5,"112990",78,0,2013,3,"N","Barron County, Wisconsin","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55005",5,"113",75,0,2013,1,"","Barron County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,52,52,438761,414056,17380,657
"55005",5,"113",75,0,2013,2,"","Barron County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,45,50,444107,208382,9488,717
"55005",5,"113",75,0,2013,3,"","Barron County, Wisconsin","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,49,53,54,444512,92400,4361,658
"55005",5,"1133",76,0,2013,1,"","Barron County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,52,52,438761,414056,17380,657
"55005",5,"1133",76,0,2013,2,"","Barron County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,48,45,50,444107,208382,9488,717
"55005",5,"1133",76,0,2013,3,"","Barron County, Wisconsin","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,53,54,444512,92400,4361,658
"55005",5,"11331",77,0,2013,1,"","Barron County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,52,52,438761,414056,17380,657
"55005",5,"11331",77,0,2013,2,"","Barron County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,45,50,444107,208382,9488,717
"55005",5,"11331",77,0,2013,3,"","Barron County, Wisconsin","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,53,54,444512,92400,4361,658
"55005",5,"113310",78,0,2013,1,"","Barron County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,52,52,438761,414056,17380,657
"55005",5,"113310",78,0,2013,2,"","Barron County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,48,45,50,444107,208382,9488,717
"55005",5,"113310",78,0,2013,3,"","Barron County, Wisconsin","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,53,54,444512,92400,4361,658
"55005",5,"115",75,0,2013,1,"N","Barron County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55005",5,"115",75,0,2013,2,"","Barron County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,58,63,319464,258209,19271,458
"55005",5,"115",75,0,2013,3,"","Barron County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,60,57,354923,223798,19010,460
"55005",5,"1151",76,0,2013,1,"","Barron County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,16,18,119301,119301,7054,540
"55005",5,"1151",76,0,2013,2,"","Barron County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,49,54,294100,233207,18805,503
"55005",5,"1151",76,0,2013,3,"","Barron County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,52,48,321085,208713,18934,487
"55005",5,"11511",77,0,2013,1,"","Barron County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,18,119301,119301,7054,540
"55005",5,"11511",77,0,2013,2,"","Barron County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,49,54,294100,233207,18805,503
"55005",5,"11511",77,0,2013,3,"","Barron County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,52,48,321085,208713,18934,487
"55005",5,"115112",78,0,2013,1,"N","Barron County, Wisconsin","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"115112",78,0,2013,2,"N","Barron County, Wisconsin","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"115112",78,0,2013,3,"N","Barron County, Wisconsin","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"115113",78,0,2013,1,"N","Barron County, Wisconsin","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55005",5,"115113",78,0,2013,2,"","Barron County, Wisconsin","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,34,39,184477,141751,12227,458
"55005",5,"115113",78,0,2013,3,"","Barron County, Wisconsin","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,37,37,242505,164909,15696,509
"55005",5,"115114",78,0,2013,1,"N","Barron County, Wisconsin","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"115114",78,0,2013,2,"N","Barron County, Wisconsin","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"115114",78,0,2013,3,"N","Barron County, Wisconsin","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"1152",76,0,2013,1,"N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"1152",76,0,2013,2,"N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"1152",76,0,2013,3,"N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"11521",77,0,2013,1,"N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"11521",77,0,2013,2,"N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"11521",77,0,2013,3,"N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"115210",78,0,2013,1,"N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"115210",78,0,2013,2,"N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"115210",78,0,2013,3,"N","Barron County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55005",5,"1153",76,0,2013,1,"N","Barron County, Wisconsin","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"1153",76,0,2013,2,"N","Barron County, Wisconsin","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55005",5,"1153",76,0,2013,3,"N","Barron County, Wisconsin","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
