"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42031",5,"23835",77,0,2013,2,"","Clarion County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,20,21,130519,34875,3299,502
"42031",5,"23835",77,0,2013,3,"","Clarion County, Pennsylvania","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,32,228948,11407,1142,550
"42031",5,"238351",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42031",5,"238351",78,0,2013,2,"","Clarion County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,21,130519,34875,3299,502
"42031",5,"238351",78,0,2013,3,"","Clarion County, Pennsylvania","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,32,32,228948,11407,1142,550
"42031",5,"2389",76,0,2013,1,"","Clarion County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,95,97,103,813378,611991,61184,636
"42031",5,"2389",76,0,2013,2,"","Clarion County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,116,130,1171471,377093,39503,759
"42031",5,"2389",76,0,2013,3,"","Clarion County, Pennsylvania","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,125,130,117,1356617,151443,15116,842
"42031",5,"23891",77,0,2013,1,"","Clarion County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,53,56,527433,384370,38033,751
"42031",5,"23891",77,0,2013,2,"","Clarion County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,59,62,589658,101720,10276,752
"42031",5,"23891",77,0,2013,3,"","Clarion County, Pennsylvania","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,62,58,650442,52302,5274,829
"42031",5,"238911",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42031",5,"238911",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"42031",5,"238911",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"42031",5,"238912",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"238912",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"238912",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"23899",77,0,2013,1,"","Clarion County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,44,47,285945,227621,23151,496
"42031",5,"23899",77,0,2013,2,"","Clarion County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,57,68,581813,275373,29227,767
"42031",5,"23899",77,0,2013,3,"","Clarion County, Pennsylvania","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,68,59,706175,99141,9842,853
"42031",5,"238991",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"42031",5,"238991",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"42031",5,"238991",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"42031",5,"238992",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"238992",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"238992",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31-33",74,0,2013,1,"","Clarion County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1253,1232,1302,10196654,8342950,713748,621
"42031",5,"31-33",74,0,2013,2,"","Clarion County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1321,1359,1397,12383917,2655107,230688,701
"42031",5,"31-33",74,0,2013,3,"","Clarion County, Pennsylvania","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1374,1424,1429,12729843,1225936,103219,695
"42031",5,"311",75,0,2013,1,"","Clarion County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,109,112,1000414,728542,31498,726
"42031",5,"311",75,0,2013,2,"","Clarion County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,105,105,102,944039,119467,4539,698
"42031",5,"311",75,0,2013,3,"","Clarion County, Pennsylvania","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,103,106,1042821,85004,3928,810
"42031",5,"3113",76,0,2013,1,"N","Clarion County, Pennsylvania","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3113",76,0,2013,2,"N","Clarion County, Pennsylvania","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3113",76,0,2013,3,"N","Clarion County, Pennsylvania","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31135",77,0,2013,1,"N","Clarion County, Pennsylvania","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31135",77,0,2013,2,"N","Clarion County, Pennsylvania","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31135",77,0,2013,3,"N","Clarion County, Pennsylvania","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311352",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311352",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311352",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3116",76,0,2013,1,"N","Clarion County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3116",76,0,2013,2,"N","Clarion County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3116",76,0,2013,3,"N","Clarion County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31161",77,0,2013,1,"N","Clarion County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31161",77,0,2013,2,"N","Clarion County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31161",77,0,2013,3,"N","Clarion County, Pennsylvania","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311611",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311611",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311611",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3118",76,0,2013,1,"N","Clarion County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3118",76,0,2013,2,"N","Clarion County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3118",76,0,2013,3,"N","Clarion County, Pennsylvania","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31182",77,0,2013,1,"N","Clarion County, Pennsylvania","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31182",77,0,2013,2,"N","Clarion County, Pennsylvania","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31182",77,0,2013,3,"N","Clarion County, Pennsylvania","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311821",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311821",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311821",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3119",76,0,2013,1,"N","Clarion County, Pennsylvania","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3119",76,0,2013,2,"N","Clarion County, Pennsylvania","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3119",76,0,2013,3,"N","Clarion County, Pennsylvania","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31191",77,0,2013,1,"N","Clarion County, Pennsylvania","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31191",77,0,2013,2,"N","Clarion County, Pennsylvania","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31191",77,0,2013,3,"N","Clarion County, Pennsylvania","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311911",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311911",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"311911",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"312",75,0,2013,1,"N","Clarion County, Pennsylvania","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"312",75,0,2013,2,"N","Clarion County, Pennsylvania","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"312",75,0,2013,3,"N","Clarion County, Pennsylvania","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"3121",76,0,2013,1,"N","Clarion County, Pennsylvania","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"3121",76,0,2013,2,"N","Clarion County, Pennsylvania","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"3121",76,0,2013,3,"N","Clarion County, Pennsylvania","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"31213",77,0,2013,1,"N","Clarion County, Pennsylvania","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"31213",77,0,2013,2,"N","Clarion County, Pennsylvania","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"31213",77,0,2013,3,"N","Clarion County, Pennsylvania","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"312130",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"312130",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"312130",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"315",75,0,2013,1,"N","Clarion County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"315",75,0,2013,2,"N","Clarion County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"315",75,0,2013,3,"N","Clarion County, Pennsylvania","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3159",76,0,2013,1,"N","Clarion County, Pennsylvania","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3159",76,0,2013,2,"N","Clarion County, Pennsylvania","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3159",76,0,2013,3,"N","Clarion County, Pennsylvania","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31599",77,0,2013,1,"N","Clarion County, Pennsylvania","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31599",77,0,2013,2,"N","Clarion County, Pennsylvania","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"31599",77,0,2013,3,"N","Clarion County, Pennsylvania","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"315990",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"315990",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"315990",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"321",75,0,2013,1,"","Clarion County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,794,777,832,6920866,5558325,515235,665
"42031",5,"321",75,0,2013,2,"","Clarion County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,853,881,917,8722408,1789678,170683,759
"42031",5,"321",75,0,2013,3,"","Clarion County, Pennsylvania","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,910,946,944,9146551,840158,78198,754
"42031",5,"3211",76,0,2013,1,"N","Clarion County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"3211",76,0,2013,2,"N","Clarion County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"3211",76,0,2013,3,"N","Clarion County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"32111",77,0,2013,1,"N","Clarion County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"32111",77,0,2013,2,"N","Clarion County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"32111",77,0,2013,3,"N","Clarion County, Pennsylvania","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"321113",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"321113",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"321113",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"3212",76,0,2013,1,"N","Clarion County, Pennsylvania","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3212",76,0,2013,2,"N","Clarion County, Pennsylvania","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3212",76,0,2013,3,"N","Clarion County, Pennsylvania","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"32121",77,0,2013,1,"N","Clarion County, Pennsylvania","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"32121",77,0,2013,2,"N","Clarion County, Pennsylvania","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"32121",77,0,2013,3,"N","Clarion County, Pennsylvania","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"321219",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"321219",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"321219",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"3219",76,0,2013,1,"","Clarion County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,561,543,593,4634292,3808788,395649,630
"42031",5,"3219",76,0,2013,2,"","Clarion County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,614,642,681,6245825,1485538,150173,744
"42031",5,"3219",76,0,2013,3,"","Clarion County, Pennsylvania","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,671,709,706,6679158,716321,69275,739
"42031",5,"32191",77,0,2013,1,"N","Clarion County, Pennsylvania","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"32191",77,0,2013,2,"N","Clarion County, Pennsylvania","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"32191",77,0,2013,3,"N","Clarion County, Pennsylvania","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"321918",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"321918",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"321918",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"32192",77,0,2013,1,"N","Clarion County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"32192",77,0,2013,2,"N","Clarion County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"32192",77,0,2013,3,"N","Clarion County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"321920",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"321920",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"321920",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"32199",77,0,2013,1,"","Clarion County, Pennsylvania","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,427,407,459,3432889,2937752,309539,613
"42031",5,"32199",77,0,2013,2,"","Clarion County, Pennsylvania","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,477,498,534,4718477,1154524,121198,722
"42031",5,"32199",77,0,2013,3,"","Clarion County, Pennsylvania","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,519,553,551,5407873,519599,54387,769
"42031",5,"321991",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"321991",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"321991",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"321992",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"321992",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"321992",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"321999",78,0,2013,1,"N","Clarion County, Pennsylvania","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"321999",78,0,2013,2,"N","Clarion County, Pennsylvania","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"321999",78,0,2013,3,"N","Clarion County, Pennsylvania","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42031",5,"323",75,0,2013,1,"N","Clarion County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42031",5,"323",75,0,2013,2,"N","Clarion County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"323",75,0,2013,3,"N","Clarion County, Pennsylvania","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42031",5,"3231",76,0,2013,1,"N","Clarion County, Pennsylvania","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
