"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29079",3,"921120",78,0,2013,3,"N","Grundy County, Missouri","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92114",77,0,2013,1,"N","Grundy County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29079",3,"92114",77,0,2013,2,"N","Grundy County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29079",3,"92114",77,0,2013,3,"N","Grundy County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29079",3,"921140",78,0,2013,1,"N","Grundy County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29079",3,"921140",78,0,2013,2,"N","Grundy County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29079",3,"921140",78,0,2013,3,"N","Grundy County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"29079",3,"922",75,0,2013,1,"","Grundy County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,27,27,200492,150,0,571
"29079",3,"922",75,0,2013,2,"","Grundy County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,29,27,234711,150,0,526
"29079",3,"922",75,0,2013,3,"","Grundy County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,27,43,207415,150,0,483
"29079",3,"9221",76,0,2013,1,"","Grundy County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,27,27,27,200492,150,0,571
"29079",3,"9221",76,0,2013,2,"","Grundy County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,29,27,234711,150,0,526
"29079",3,"9221",76,0,2013,3,"","Grundy County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,27,43,207415,150,0,483
"29079",3,"92211",77,0,2013,1,"N","Grundy County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92211",77,0,2013,2,"N","Grundy County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92211",77,0,2013,3,"N","Grundy County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"922110",78,0,2013,1,"N","Grundy County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"922110",78,0,2013,2,"N","Grundy County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"922110",78,0,2013,3,"N","Grundy County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92212",77,0,2013,1,"N","Grundy County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92212",77,0,2013,2,"N","Grundy County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92212",77,0,2013,3,"N","Grundy County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"922120",78,0,2013,1,"N","Grundy County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"922120",78,0,2013,2,"N","Grundy County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"922120",78,0,2013,3,"N","Grundy County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92216",77,0,2013,1,"N","Grundy County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"92216",77,0,2013,2,"N","Grundy County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"92216",77,0,2013,3,"N","Grundy County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"922160",78,0,2013,1,"N","Grundy County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"922160",78,0,2013,2,"N","Grundy County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"922160",78,0,2013,3,"N","Grundy County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"924",75,0,2013,1,"N","Grundy County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"924",75,0,2013,2,"N","Grundy County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"924",75,0,2013,3,"N","Grundy County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"9241",76,0,2013,1,"N","Grundy County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"9241",76,0,2013,2,"N","Grundy County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"9241",76,0,2013,3,"N","Grundy County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92412",77,0,2013,1,"N","Grundy County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92412",77,0,2013,2,"N","Grundy County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92412",77,0,2013,3,"N","Grundy County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"924120",78,0,2013,1,"N","Grundy County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"924120",78,0,2013,2,"N","Grundy County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"924120",78,0,2013,3,"N","Grundy County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"925",75,0,2013,1,"N","Grundy County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"925",75,0,2013,2,"N","Grundy County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"925",75,0,2013,3,"N","Grundy County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"9251",76,0,2013,1,"N","Grundy County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"9251",76,0,2013,2,"N","Grundy County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"9251",76,0,2013,3,"N","Grundy County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92512",77,0,2013,1,"N","Grundy County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92512",77,0,2013,2,"N","Grundy County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92512",77,0,2013,3,"N","Grundy County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"925120",78,0,2013,1,"N","Grundy County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"925120",78,0,2013,2,"N","Grundy County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"925120",78,0,2013,3,"N","Grundy County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"926",75,0,2013,1,"N","Grundy County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"926",75,0,2013,2,"N","Grundy County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"926",75,0,2013,3,"N","Grundy County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"9261",76,0,2013,1,"N","Grundy County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"9261",76,0,2013,2,"N","Grundy County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"9261",76,0,2013,3,"N","Grundy County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",3,"92613",77,0,2013,1,"N","Grundy County, Missouri","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92613",77,0,2013,2,"N","Grundy County, Missouri","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92613",77,0,2013,3,"N","Grundy County, Missouri","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"926130",78,0,2013,1,"N","Grundy County, Missouri","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"926130",78,0,2013,2,"N","Grundy County, Missouri","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"926130",78,0,2013,3,"N","Grundy County, Missouri","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92614",77,0,2013,1,"N","Grundy County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92614",77,0,2013,2,"N","Grundy County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"92614",77,0,2013,3,"N","Grundy County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"926140",78,0,2013,1,"N","Grundy County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"926140",78,0,2013,2,"N","Grundy County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",3,"926140",78,0,2013,3,"N","Grundy County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"10",71,0,2013,1,"","Grundy County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",241,2419,2445,2430,19291317,15046090,276372,610
"29079",5,"10",71,0,2013,2,"","Grundy County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",238,2520,2507,2463,20029025,8061283,157623,617
"29079",5,"10",71,0,2013,3,"","Grundy County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",238,2486,2476,2474,20290378,3564189,78213,630
"29079",5,"101",72,0,2013,1,"","Grundy County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",43,795,808,828,9038075,8295239,186933,858
"29079",5,"101",72,0,2013,2,"","Grundy County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",41,855,855,821,9462347,3540047,90282,863
"29079",5,"101",72,0,2013,3,"","Grundy County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,838,825,832,9707724,1082992,41263,898
"29079",5,"1011",73,0,2013,1,"","Grundy County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,50,62,74,369611,355952,6626,459
"29079",5,"1011",73,0,2013,2,"","Grundy County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,85,90,65,417485,290493,5875,401
"29079",5,"1011",73,0,2013,3,"","Grundy County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,63,66,67,395447,124666,2717,466
"29079",5,"1012",73,0,2013,1,"","Grundy County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",22,77,79,88,448359,395579,24807,424
"29079",5,"1012",73,0,2013,2,"","Grundy County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,104,95,99,538685,377125,24228,417
"29079",5,"1012",73,0,2013,3,"","Grundy County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,111,104,102,669609,350006,25968,487
"29079",5,"1013",73,0,2013,1,"","Grundy County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,668,667,666,8220105,7543708,155500,948
"29079",5,"1013",73,0,2013,2,"","Grundy County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,666,670,657,8506177,2872429,60179,985
"29079",5,"1013",73,0,2013,3,"","Grundy County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,664,655,663,8642668,608320,12578,1006
"29079",5,"102",72,0,2013,1,"","Grundy County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",198,1624,1637,1602,10253242,6750851,89439,487
"29079",5,"102",72,0,2013,2,"","Grundy County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",197,1665,1652,1642,10566678,4521236,67341,492
"29079",5,"102",72,0,2013,3,"","Grundy County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",198,1648,1651,1642,10582654,2481197,36950,494
"29079",5,"1021",73,0,2013,1,"","Grundy County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,547,543,527,3364394,2929131,33431,480
"29079",5,"1021",73,0,2013,2,"","Grundy County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,566,569,552,3856364,1875631,26015,528
"29079",5,"1021",73,0,2013,3,"","Grundy County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,554,561,562,3785170,978308,14815,521
"29079",5,"1022",73,0,2013,1,"","Grundy County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,56,56,54,310234,258109,2104,431
"29079",5,"1022",73,0,2013,2,"","Grundy County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,55,53,54,280973,142312,1095,400
"29079",5,"1022",73,0,2013,3,"","Grundy County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,57,57,59,286167,87178,732,382
"29079",5,"1023",73,0,2013,1,"","Grundy County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,101,104,101,1049523,734190,9187,791
"29079",5,"1023",73,0,2013,2,"","Grundy County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,103,100,101,1032092,311801,3979,783
"29079",5,"1023",73,0,2013,3,"","Grundy County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,105,107,100,981640,150212,2043,726
"29079",5,"1024",73,0,2013,1,"","Grundy County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,76,74,70,387666,336326,4474,407
"29079",5,"1024",73,0,2013,2,"","Grundy County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,69,62,60,402719,179520,2700,487
"29079",5,"1024",73,0,2013,3,"","Grundy County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,61,57,58,356101,90033,794,467
"29079",5,"1025",73,0,2013,1,"","Grundy County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,593,604,590,4356796,1721133,27742,563
"29079",5,"1025",73,0,2013,2,"","Grundy County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,582,586,586,4136533,1271978,21303,544
"29079",5,"1025",73,0,2013,3,"","Grundy County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,593,594,583,4304589,632979,9790,561
"29079",5,"1026",73,0,2013,1,"","Grundy County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,190,199,203,546236,535069,9254,213
"29079",5,"1026",73,0,2013,2,"","Grundy County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,227,222,230,588390,531883,9186,200
"29079",5,"1026",73,0,2013,3,"","Grundy County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,219,219,226,594814,444722,6893,207
"29079",5,"1027",73,0,2013,1,"","Grundy County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,61,57,57,238393,236893,3247,314
"29079",5,"1027",73,0,2013,2,"","Grundy County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,63,60,59,269607,208111,3063,342
"29079",5,"1027",73,0,2013,3,"","Grundy County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,59,56,54,274173,97765,1883,374
"29079",5,"11",74,0,2013,1,"N","Grundy County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29079",5,"11",74,0,2013,2,"N","Grundy County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"29079",5,"11",74,0,2013,3,"N","Grundy County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29079",5,"111",75,0,2013,1,"","Grundy County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,42,51,232845,222216,4159,437
"29079",5,"111",75,0,2013,2,"","Grundy County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,61,67,44,248347,177959,3629,333
"29079",5,"111",75,0,2013,3,"","Grundy County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,43,41,227237,85240,1699,426
"29079",5,"1111",76,0,2013,1,"N","Grundy County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29079",5,"1111",76,0,2013,2,"N","Grundy County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29079",5,"1111",76,0,2013,3,"N","Grundy County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29079",5,"11111",77,0,2013,1,"N","Grundy County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",5,"11111",77,0,2013,2,"N","Grundy County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",5,"11111",77,0,2013,3,"N","Grundy County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",5,"111110",78,0,2013,1,"N","Grundy County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",5,"111110",78,0,2013,2,"N","Grundy County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",5,"111110",78,0,2013,3,"N","Grundy County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",5,"11119",77,0,2013,1,"","Grundy County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,12,58829,58829,561,424
"29079",5,"11119",77,0,2013,2,"","Grundy County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,12,46652,40354,401,308
"29079",5,"11119",77,0,2013,3,"","Grundy County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,10,59284,30895,301,415
"29079",5,"111191",78,0,2013,1,"","Grundy County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,12,58829,58829,561,424
"29079",5,"111191",78,0,2013,2,"","Grundy County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,12,46652,40354,401,308
"29079",5,"111191",78,0,2013,3,"","Grundy County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,10,59284,30895,301,415
"29079",5,"1114",76,0,2013,1,"N","Grundy County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"1114",76,0,2013,2,"N","Grundy County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"1114",76,0,2013,3,"N","Grundy County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"11142",77,0,2013,1,"N","Grundy County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"11142",77,0,2013,2,"N","Grundy County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"11142",77,0,2013,3,"N","Grundy County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"111422",78,0,2013,1,"N","Grundy County, Missouri","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"111422",78,0,2013,2,"N","Grundy County, Missouri","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"111422",78,0,2013,3,"N","Grundy County, Missouri","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"112",75,0,2013,1,"N","Grundy County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29079",5,"112",75,0,2013,2,"N","Grundy County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29079",5,"112",75,0,2013,3,"N","Grundy County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29079",5,"1121",76,0,2013,1,"N","Grundy County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"1121",76,0,2013,2,"N","Grundy County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"1121",76,0,2013,3,"N","Grundy County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"11211",77,0,2013,1,"N","Grundy County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"11211",77,0,2013,2,"N","Grundy County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"11211",77,0,2013,3,"N","Grundy County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"112111",78,0,2013,1,"N","Grundy County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"112111",78,0,2013,2,"N","Grundy County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29079",5,"112111",78,0,2013,3,"N","Grundy County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
