"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37097",5,"11511",77,0,2013,1,"N","Iredell County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"11511",77,0,2013,2,"N","Iredell County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"11511",77,0,2013,3,"N","Iredell County, North Carolina","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"115116",78,0,2013,1,"N","Iredell County, North Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"115116",78,0,2013,2,"N","Iredell County, North Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"115116",78,0,2013,3,"N","Iredell County, North Carolina","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"1152",76,0,2013,1,"N","Iredell County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37097",5,"1152",76,0,2013,2,"N","Iredell County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37097",5,"1152",76,0,2013,3,"N","Iredell County, North Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37097",5,"11521",77,0,2013,1,"N","Iredell County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37097",5,"11521",77,0,2013,2,"N","Iredell County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37097",5,"11521",77,0,2013,3,"N","Iredell County, North Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37097",5,"115210",78,0,2013,1,"N","Iredell County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37097",5,"115210",78,0,2013,2,"N","Iredell County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37097",5,"115210",78,0,2013,3,"N","Iredell County, North Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37097",5,"21",74,0,2013,1,"","Iredell County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,33,34,34,299400,217684,8007,684
"37097",5,"21",74,0,2013,2,"","Iredell County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,34,37,328973,136268,5192,710
"37097",5,"21",74,0,2013,3,"","Iredell County, North Carolina","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,43,44,44,387993,59526,2780,683
"37097",5,"212",75,0,2013,1,"N","Iredell County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"212",75,0,2013,2,"N","Iredell County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"212",75,0,2013,3,"N","Iredell County, North Carolina","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"2123",76,0,2013,1,"N","Iredell County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"2123",76,0,2013,2,"N","Iredell County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"2123",76,0,2013,3,"N","Iredell County, North Carolina","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"21231",77,0,2013,1,"N","Iredell County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"21231",77,0,2013,2,"N","Iredell County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"21231",77,0,2013,3,"N","Iredell County, North Carolina","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"212313",78,0,2013,1,"N","Iredell County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"212313",78,0,2013,2,"N","Iredell County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"212313",78,0,2013,3,"N","Iredell County, North Carolina","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"213",75,0,2013,1,"N","Iredell County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"213",75,0,2013,2,"N","Iredell County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"213",75,0,2013,3,"N","Iredell County, North Carolina","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"2131",76,0,2013,1,"N","Iredell County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"2131",76,0,2013,2,"N","Iredell County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"2131",76,0,2013,3,"N","Iredell County, North Carolina","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"21311",77,0,2013,1,"N","Iredell County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"21311",77,0,2013,2,"N","Iredell County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"21311",77,0,2013,3,"N","Iredell County, North Carolina","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"213111",78,0,2013,1,"N","Iredell County, North Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"213111",78,0,2013,2,"N","Iredell County, North Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"213111",78,0,2013,3,"N","Iredell County, North Carolina","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"213112",78,0,2013,1,"N","Iredell County, North Carolina","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"213112",78,0,2013,2,"N","Iredell County, North Carolina","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"213112",78,0,2013,3,"N","Iredell County, North Carolina","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"213115",78,0,2013,1,"N","Iredell County, North Carolina","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"213115",78,0,2013,2,"N","Iredell County, North Carolina","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"213115",78,0,2013,3,"N","Iredell County, North Carolina","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"22",74,0,2013,1,"","Iredell County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,208,210,211,3989922,3184074,22073,1464
"37097",5,"22",74,0,2013,2,"","Iredell County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,246,246,247,4161212,1419793,10810,1299
"37097",5,"22",74,0,2013,3,"","Iredell County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,245,244,241,3777648,232967,2897,1194
"37097",5,"221",75,0,2013,1,"","Iredell County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,208,210,211,3989922,3184074,22073,1464
"37097",5,"221",75,0,2013,2,"","Iredell County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,246,246,247,4161212,1419793,10810,1299
"37097",5,"221",75,0,2013,3,"","Iredell County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,245,244,241,3777648,232967,2897,1194
"37097",5,"2211",76,0,2013,1,"N","Iredell County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37097",5,"2211",76,0,2013,2,"N","Iredell County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"2211",76,0,2013,3,"N","Iredell County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"22111",77,0,2013,1,"N","Iredell County, North Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"22111",77,0,2013,2,"N","Iredell County, North Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"22111",77,0,2013,3,"N","Iredell County, North Carolina","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"221112",78,0,2013,1,"-","Iredell County, North Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37097",5,"221112",78,0,2013,2,"N","Iredell County, North Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"221112",78,0,2013,3,"N","Iredell County, North Carolina","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"221118",78,0,2013,1,"N","Iredell County, North Carolina","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"221118",78,0,2013,2,"N","Iredell County, North Carolina","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"221118",78,0,2013,3,"N","Iredell County, North Carolina","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"22112",77,0,2013,1,"N","Iredell County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"22112",77,0,2013,2,"N","Iredell County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"22112",77,0,2013,3,"N","Iredell County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"221122",78,0,2013,1,"N","Iredell County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"221122",78,0,2013,2,"N","Iredell County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"221122",78,0,2013,3,"N","Iredell County, North Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"2212",76,0,2013,1,"N","Iredell County, North Carolina","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"2212",76,0,2013,2,"","Iredell County, North Carolina","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,101,101,1484844,522955,5349,1135
"37097",5,"2212",76,0,2013,3,"","Iredell County, North Carolina","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,100,100,100,1412942,80923,1617,1087
"37097",5,"22121",77,0,2013,1,"N","Iredell County, North Carolina","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"22121",77,0,2013,2,"","Iredell County, North Carolina","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,101,101,1484844,522955,5349,1135
"37097",5,"22121",77,0,2013,3,"","Iredell County, North Carolina","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,100,100,1412942,80923,1617,1087
"37097",5,"221210",78,0,2013,1,"N","Iredell County, North Carolina","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"221210",78,0,2013,2,"","Iredell County, North Carolina","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,101,101,1484844,522955,5349,1135
"37097",5,"221210",78,0,2013,3,"","Iredell County, North Carolina","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,100,100,1412942,80923,1617,1087
"37097",5,"2213",76,0,2013,1,"","Iredell County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,16,181000,181000,1133,870
"37097",5,"2213",76,0,2013,2,"N","Iredell County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37097",5,"2213",76,0,2013,3,"N","Iredell County, North Carolina","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37097",5,"22131",77,0,2013,1,"N","Iredell County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37097",5,"22131",77,0,2013,2,"","Iredell County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,187653,124255,805,902
"37097",5,"22131",77,0,2013,3,"","Iredell County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,18,194978,43739,650,849
"37097",5,"221310",78,0,2013,1,"N","Iredell County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37097",5,"221310",78,0,2013,2,"","Iredell County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,187653,124255,805,902
"37097",5,"221310",78,0,2013,3,"","Iredell County, North Carolina","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,17,18,194978,43739,650,849
"37097",5,"22133",77,0,2013,1,"N","Iredell County, North Carolina","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"22133",77,0,2013,2,"N","Iredell County, North Carolina","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"22133",77,0,2013,3,"N","Iredell County, North Carolina","Private","Steam and air-conditioning supply","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"221330",78,0,2013,1,"N","Iredell County, North Carolina","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"221330",78,0,2013,2,"N","Iredell County, North Carolina","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"221330",78,0,2013,3,"N","Iredell County, North Carolina","Private","Steam and air-conditioning supply","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"23",74,0,2013,1,"","Iredell County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",540,2990,3067,3146,28836020,27296126,1098964,723
"37097",5,"23",74,0,2013,2,"","Iredell County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",524,3211,3296,3402,33037374,23094657,956203,769
"37097",5,"23",74,0,2013,3,"","Iredell County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",519,3411,3346,3334,32639673,13114688,522443,746
"37097",5,"236",75,0,2013,1,"","Iredell County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,490,500,519,5058450,4792583,203945,774
"37097",5,"236",75,0,2013,2,"","Iredell County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,562,562,557,5614234,3482443,143038,771
"37097",5,"236",75,0,2013,3,"","Iredell County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,569,579,581,5838190,2070444,82832,779
"37097",5,"2361",76,0,2013,1,"","Iredell County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",125,304,316,328,2849964,2743533,111295,694
"37097",5,"2361",76,0,2013,2,"","Iredell County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",121,360,360,361,3318088,2139389,83148,708
"37097",5,"2361",76,0,2013,3,"","Iredell County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,360,361,368,3374911,1419341,53000,715
"37097",5,"23611",77,0,2013,1,"","Iredell County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",125,304,316,328,2849964,2743533,111295,694
"37097",5,"23611",77,0,2013,2,"","Iredell County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",121,360,360,361,3318088,2139389,83148,708
"37097",5,"23611",77,0,2013,3,"","Iredell County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",120,360,361,368,3374911,1419341,53000,715
"37097",5,"236115",78,0,2013,1,"","Iredell County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",83,197,200,205,1975195,1878265,87873,757
"37097",5,"236115",78,0,2013,2,"","Iredell County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,210,211,213,2279292,1333814,57192,830
"37097",5,"236115",78,0,2013,3,"","Iredell County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",82,211,214,221,2267596,793355,28292,810
"37097",5,"236116",78,0,2013,1,"N","Iredell County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"236116",78,0,2013,2,"N","Iredell County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"236116",78,0,2013,3,"N","Iredell County, North Carolina","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37097",5,"236117",78,0,2013,1,"N","Iredell County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"236117",78,0,2013,2,"N","Iredell County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"236117",78,0,2013,3,"N","Iredell County, North Carolina","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37097",5,"236118",78,0,2013,1,"","Iredell County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,99,109,115,796448,791247,22203,569
"37097",5,"236118",78,0,2013,2,"","Iredell County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,142,141,140,965637,761422,24710,527
"37097",5,"236118",78,0,2013,3,"","Iredell County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,139,137,137,1018101,599430,23544,569
"37097",5,"2362",76,0,2013,1,"","Iredell County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,186,184,191,2208486,2049050,92650,908
"37097",5,"2362",76,0,2013,2,"","Iredell County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,202,202,196,2296146,1343054,59890,883
"37097",5,"2362",76,0,2013,3,"","Iredell County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,209,218,213,2463279,651103,29832,888
"37097",5,"23621",77,0,2013,1,"N","Iredell County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"23621",77,0,2013,2,"N","Iredell County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37097",5,"23621",77,0,2013,3,"","Iredell County, North Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,100,106,101,1265614,241431,9476,951
"37097",5,"236210",78,0,2013,1,"N","Iredell County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37097",5,"236210",78,0,2013,2,"N","Iredell County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37097",5,"236210",78,0,2013,3,"","Iredell County, North Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,100,106,101,1265614,241431,9476,951
"37097",5,"23622",77,0,2013,1,"N","Iredell County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"37097",5,"23622",77,0,2013,2,"N","Iredell County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"37097",5,"23622",77,0,2013,3,"","Iredell County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,109,112,112,1197665,409672,20356,830
"37097",5,"236220",78,0,2013,1,"N","Iredell County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"37097",5,"236220",78,0,2013,2,"N","Iredell County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"37097",5,"236220",78,0,2013,3,"","Iredell County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,109,112,112,1197665,409672,20356,830
"37097",5,"237",75,0,2013,1,"","Iredell County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,439,444,458,4826352,4424347,148961,831
"37097",5,"237",75,0,2013,2,"","Iredell County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,525,546,558,7144073,4726977,178822,1012
"37097",5,"237",75,0,2013,3,"","Iredell County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,518,479,459,5520728,2083026,73943,875
"37097",5,"2371",76,0,2013,1,"","Iredell County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,269,270,290,3058398,2717929,94370,851
"37097",5,"2371",76,0,2013,2,"","Iredell County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,348,360,357,5122474,3354562,135818,1110
"37097",5,"2371",76,0,2013,3,"","Iredell County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,306,263,248,3182010,1220065,44310,899
"37097",5,"23711",77,0,2013,1,"","Iredell County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,134,134,138,1655912,1395619,44932,941
"37097",5,"23711",77,0,2013,2,"","Iredell County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,136,140,1659893,1023869,32755,916
"37097",5,"23711",77,0,2013,3,"N","Iredell County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37097",5,"237110",78,0,2013,1,"","Iredell County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,134,134,138,1655912,1395619,44932,941
"37097",5,"237110",78,0,2013,2,"","Iredell County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,142,136,140,1659893,1023869,32755,916
"37097",5,"237110",78,0,2013,3,"N","Iredell County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"37097",5,"23712",77,0,2013,1,"N","Iredell County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37097",5,"23712",77,0,2013,2,"N","Iredell County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37097",5,"23712",77,0,2013,3,"N","Iredell County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
