"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33005",5,"23829",77,0,2013,3,"N","Cheshire County, New Hampshire","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"238291",78,0,2013,1,"-","Cheshire County, New Hampshire","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33005",5,"238291",78,0,2013,2,"-","Cheshire County, New Hampshire","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"33005",5,"238291",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238292",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238292",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238292",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"2383",76,0,2013,1,"","Cheshire County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,143,131,132,1241394,1127525,50651,706
"33005",5,"2383",76,0,2013,2,"","Cheshire County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,142,181,206,1493256,836995,40734,651
"33005",5,"2383",76,0,2013,3,"","Cheshire County, New Hampshire","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,220,223,190,1715040,624129,30181,625
"33005",5,"23831",77,0,2013,1,"","Cheshire County, New Hampshire","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,47,39,37,403101,379552,16013,756
"33005",5,"23831",77,0,2013,2,"","Cheshire County, New Hampshire","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,42,45,409376,187148,6667,756
"33005",5,"23831",77,0,2013,3,"","Cheshire County, New Hampshire","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,41,36,393528,76888,2864,744
"33005",5,"238311",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33005",5,"238311",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"33005",5,"238311",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"33005",5,"238312",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238312",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238312",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23832",77,0,2013,1,"","Cheshire County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,38,39,339751,310482,19081,676
"33005",5,"23832",77,0,2013,2,"","Cheshire County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,85,108,606207,422093,24775,566
"33005",5,"23832",77,0,2013,3,"","Cheshire County, New Hampshire","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,121,123,99,802469,437055,23817,540
"33005",5,"238321",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33005",5,"238321",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33005",5,"238321",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"33005",5,"238322",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238322",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238322",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23833",77,0,2013,1,"","Cheshire County, New Hampshire","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,6,5,15177,15177,841,219
"33005",5,"23833",77,0,2013,2,"","Cheshire County, New Hampshire","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,5,5,30116,28713,1511,463
"33005",5,"23833",77,0,2013,3,"","Cheshire County, New Hampshire","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,38172,21782,1358,419
"33005",5,"238331",78,0,2013,1,"","Cheshire County, New Hampshire","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,5,15177,15177,841,219
"33005",5,"238331",78,0,2013,2,"","Cheshire County, New Hampshire","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,30116,28713,1511,463
"33005",5,"238331",78,0,2013,3,"","Cheshire County, New Hampshire","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,38172,21782,1358,419
"33005",5,"23834",77,0,2013,1,"N","Cheshire County, New Hampshire","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23834",77,0,2013,2,"N","Cheshire County, New Hampshire","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23834",77,0,2013,3,"N","Cheshire County, New Hampshire","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238341",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238341",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238341",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23835",77,0,2013,1,"","Cheshire County, New Hampshire","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,36,38,390154,331103,10700,790
"33005",5,"23835",77,0,2013,2,"","Cheshire County, New Hampshire","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,36,35,328544,125002,3348,736
"33005",5,"23835",77,0,2013,3,"","Cheshire County, New Hampshire","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,36,35,350332,69129,1618,763
"33005",5,"238351",78,0,2013,1,"","Cheshire County, New Hampshire","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,40,36,38,390154,331103,10700,790
"33005",5,"238351",78,0,2013,2,"","Cheshire County, New Hampshire","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,36,35,328544,125002,3348,736
"33005",5,"238351",78,0,2013,3,"","Cheshire County, New Hampshire","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,36,35,350332,69129,1618,763
"33005",5,"23839",77,0,2013,1,"N","Cheshire County, New Hampshire","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23839",77,0,2013,2,"N","Cheshire County, New Hampshire","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"23839",77,0,2013,3,"N","Cheshire County, New Hampshire","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"238391",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238391",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238391",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238392",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238392",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238392",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"2389",76,0,2013,1,"","Cheshire County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,101,93,90,975806,789296,28156,793
"33005",5,"2389",76,0,2013,2,"","Cheshire County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,100,125,138,1145663,493701,18686,728
"33005",5,"2389",76,0,2013,3,"","Cheshire County, New Hampshire","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,133,138,141,1348023,347575,14617,755
"33005",5,"23891",77,0,2013,1,"N","Cheshire County, New Hampshire","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"33005",5,"23891",77,0,2013,2,"","Cheshire County, New Hampshire","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,78,95,107,801625,393790,15976,661
"33005",5,"23891",77,0,2013,3,"","Cheshire County, New Hampshire","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,99,101,102,938906,261017,10614,717
"33005",5,"238911",78,0,2013,1,"","Cheshire County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,52,51,49,402775,402775,11214,612
"33005",5,"238911",78,0,2013,2,"","Cheshire County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,58,72,82,515942,315516,10319,562
"33005",5,"238911",78,0,2013,3,"","Cheshire County, New Hampshire","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,74,77,77,606576,209211,6876,614
"33005",5,"238912",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33005",5,"238912",78,0,2013,2,"","Cheshire County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,23,25,285683,78274,5657,970
"33005",5,"238912",78,0,2013,3,"","Cheshire County, New Hampshire","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,25,332330,51806,3738,1036
"33005",5,"23899",77,0,2013,1,"N","Cheshire County, New Hampshire","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"33005",5,"23899",77,0,2013,2,"","Cheshire County, New Hampshire","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,30,31,344038,99911,2710,957
"33005",5,"23899",77,0,2013,3,"","Cheshire County, New Hampshire","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,37,39,409117,86558,4003,858
"33005",5,"238991",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"33005",5,"238991",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"33005",5,"238991",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"33005",5,"238992",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238992",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"238992",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31-33",74,0,2013,1,"","Cheshire County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",121,4469,4487,4466,58034706,44119685,1196737,998
"33005",5,"31-33",74,0,2013,2,"","Cheshire County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,4524,4482,4512,58669518,15058432,413744,1002
"33005",5,"31-33",74,0,2013,3,"","Cheshire County, New Hampshire","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",120,4465,4444,4399,54923011,3609282,99004,952
"33005",5,"311",75,0,2013,1,"","Cheshire County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,114,110,774179,633708,10323,527
"33005",5,"311",75,0,2013,2,"","Cheshire County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,122,120,762178,463020,7702,486
"33005",5,"311",75,0,2013,3,"","Cheshire County, New Hampshire","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,126,125,123,682303,240499,3863,421
"33005",5,"3113",76,0,2013,1,"N","Cheshire County, New Hampshire","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"3113",76,0,2013,2,"N","Cheshire County, New Hampshire","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"3113",76,0,2013,3,"N","Cheshire County, New Hampshire","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"31135",77,0,2013,1,"N","Cheshire County, New Hampshire","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"31135",77,0,2013,2,"N","Cheshire County, New Hampshire","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"31135",77,0,2013,3,"N","Cheshire County, New Hampshire","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"311352",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"311352",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"311352",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"3115",76,0,2013,1,"N","Cheshire County, New Hampshire","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"3115",76,0,2013,2,"N","Cheshire County, New Hampshire","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"3115",76,0,2013,3,"N","Cheshire County, New Hampshire","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31152",77,0,2013,1,"N","Cheshire County, New Hampshire","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31152",77,0,2013,2,"N","Cheshire County, New Hampshire","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31152",77,0,2013,3,"N","Cheshire County, New Hampshire","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"311520",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"311520",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"311520",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"3118",76,0,2013,1,"","Cheshire County, New Hampshire","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,29,29,164613,164613,3442,442
"33005",5,"3118",76,0,2013,2,"","Cheshire County, New Hampshire","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,31,176943,137452,2971,425
"33005",5,"3118",76,0,2013,3,"","Cheshire County, New Hampshire","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,37,39,195297,90422,1755,402
"33005",5,"31181",77,0,2013,1,"N","Cheshire County, New Hampshire","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"31181",77,0,2013,2,"N","Cheshire County, New Hampshire","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"31181",77,0,2013,3,"N","Cheshire County, New Hampshire","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"311812",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"311812",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"311812",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"33005",5,"31182",77,0,2013,1,"N","Cheshire County, New Hampshire","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31182",77,0,2013,2,"N","Cheshire County, New Hampshire","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31182",77,0,2013,3,"N","Cheshire County, New Hampshire","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"311821",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"311821",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"311821",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"3119",76,0,2013,1,"N","Cheshire County, New Hampshire","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"3119",76,0,2013,2,"N","Cheshire County, New Hampshire","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"3119",76,0,2013,3,"N","Cheshire County, New Hampshire","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31191",77,0,2013,1,"N","Cheshire County, New Hampshire","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31191",77,0,2013,2,"N","Cheshire County, New Hampshire","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31191",77,0,2013,3,"N","Cheshire County, New Hampshire","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"311911",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"311911",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"311911",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"312",75,0,2013,1,"N","Cheshire County, New Hampshire","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"312",75,0,2013,2,"N","Cheshire County, New Hampshire","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"312",75,0,2013,3,"N","Cheshire County, New Hampshire","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"3121",76,0,2013,1,"N","Cheshire County, New Hampshire","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"3121",76,0,2013,2,"N","Cheshire County, New Hampshire","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"3121",76,0,2013,3,"N","Cheshire County, New Hampshire","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31211",77,0,2013,1,"N","Cheshire County, New Hampshire","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31211",77,0,2013,2,"N","Cheshire County, New Hampshire","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31211",77,0,2013,3,"N","Cheshire County, New Hampshire","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"312112",78,0,2013,1,"N","Cheshire County, New Hampshire","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"312112",78,0,2013,2,"N","Cheshire County, New Hampshire","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"312112",78,0,2013,3,"N","Cheshire County, New Hampshire","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"313",75,0,2013,1,"N","Cheshire County, New Hampshire","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"313",75,0,2013,2,"N","Cheshire County, New Hampshire","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"313",75,0,2013,3,"N","Cheshire County, New Hampshire","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"3133",76,0,2013,1,"N","Cheshire County, New Hampshire","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"3133",76,0,2013,2,"N","Cheshire County, New Hampshire","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"3133",76,0,2013,3,"N","Cheshire County, New Hampshire","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"33005",5,"31331",77,0,2013,1,"N","Cheshire County, New Hampshire","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33005",5,"31331",77,0,2013,2,"N","Cheshire County, New Hampshire","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
