"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06035",5,"11142",77,0,2013,2,"N","Lassen County, California","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"11142",77,0,2013,3,"N","Lassen County, California","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"111421",78,0,2013,1,"N","Lassen County, California","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"111421",78,0,2013,2,"N","Lassen County, California","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"111421",78,0,2013,3,"N","Lassen County, California","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"1119",76,0,2013,1,"","Lassen County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,52,60,393388,304440,18022,560
"06035",5,"1119",76,0,2013,2,"","Lassen County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,97,112,646734,274083,16694,537
"06035",5,"1119",76,0,2013,3,"","Lassen County, California","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,113,125,107,927965,234663,13807,621
"06035",5,"11194",77,0,2013,1,"N","Lassen County, California","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"06035",5,"11194",77,0,2013,2,"N","Lassen County, California","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06035",5,"11194",77,0,2013,3,"N","Lassen County, California","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06035",5,"111940",78,0,2013,1,"N","Lassen County, California","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"06035",5,"111940",78,0,2013,2,"N","Lassen County, California","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06035",5,"111940",78,0,2013,3,"N","Lassen County, California","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06035",5,"11199",77,0,2013,1,"N","Lassen County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"11199",77,0,2013,2,"N","Lassen County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"11199",77,0,2013,3,"N","Lassen County, California","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"111998",78,0,2013,1,"N","Lassen County, California","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"111998",78,0,2013,2,"N","Lassen County, California","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"111998",78,0,2013,3,"N","Lassen County, California","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"112",75,0,2013,1,"","Lassen County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,33,33,39,195694,181517,8901,430
"06035",5,"112",75,0,2013,2,"","Lassen County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,41,40,40,236791,108995,5288,452
"06035",5,"112",75,0,2013,3,"","Lassen County, California","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,37,34,262032,73875,3747,565
"06035",5,"1121",76,0,2013,1,"","Lassen County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,29,34,172202,158025,8126,432
"06035",5,"1121",76,0,2013,2,"","Lassen County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,37,36,36,213543,94057,4795,452
"06035",5,"1121",76,0,2013,3,"","Lassen County, California","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,33,34,32,241650,60391,3302,563
"06035",5,"11211",77,0,2013,1,"","Lassen County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,29,34,172202,158025,8126,432
"06035",5,"11211",77,0,2013,2,"","Lassen County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,36,36,213543,94057,4795,452
"06035",5,"11211",77,0,2013,3,"","Lassen County, California","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,34,32,241650,60391,3302,563
"06035",5,"112111",78,0,2013,1,"","Lassen County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,29,34,172202,158025,8126,432
"06035",5,"112111",78,0,2013,2,"","Lassen County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,37,36,36,213543,94057,4795,452
"06035",5,"112111",78,0,2013,3,"","Lassen County, California","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,34,32,241650,60391,3302,563
"06035",5,"1123",76,0,2013,1,"N","Lassen County, California","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"1123",76,0,2013,2,"N","Lassen County, California","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"1123",76,0,2013,3,"N","Lassen County, California","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"11234",77,0,2013,1,"N","Lassen County, California","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"11234",77,0,2013,2,"N","Lassen County, California","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"11234",77,0,2013,3,"N","Lassen County, California","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"112340",78,0,2013,1,"N","Lassen County, California","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"112340",78,0,2013,2,"N","Lassen County, California","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"112340",78,0,2013,3,"N","Lassen County, California","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"1129",76,0,2013,1,"N","Lassen County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"1129",76,0,2013,2,"N","Lassen County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"1129",76,0,2013,3,"N","Lassen County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"11299",77,0,2013,1,"N","Lassen County, California","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"11299",77,0,2013,2,"N","Lassen County, California","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"11299",77,0,2013,3,"N","Lassen County, California","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"112990",78,0,2013,1,"N","Lassen County, California","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"112990",78,0,2013,2,"N","Lassen County, California","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"112990",78,0,2013,3,"N","Lassen County, California","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"113",75,0,2013,1,"","Lassen County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,51,46,518592,364766,22616,767
"06035",5,"113",75,0,2013,2,"","Lassen County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,109,119,1200135,394927,24486,929
"06035",5,"113",75,0,2013,3,"","Lassen County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,119,126,118,1332097,201959,12522,847
"06035",5,"1133",76,0,2013,1,"","Lassen County, California","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,51,46,518592,364766,22616,767
"06035",5,"1133",76,0,2013,2,"","Lassen County, California","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,109,119,1200135,394927,24486,929
"06035",5,"1133",76,0,2013,3,"","Lassen County, California","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,119,126,118,1332097,201959,12522,847
"06035",5,"11331",77,0,2013,1,"","Lassen County, California","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,51,46,518592,364766,22616,767
"06035",5,"11331",77,0,2013,2,"","Lassen County, California","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,109,119,1200135,394927,24486,929
"06035",5,"11331",77,0,2013,3,"","Lassen County, California","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,119,126,118,1332097,201959,12522,847
"06035",5,"113310",78,0,2013,1,"","Lassen County, California","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,51,46,518592,364766,22616,767
"06035",5,"113310",78,0,2013,2,"","Lassen County, California","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,109,119,1200135,394927,24486,929
"06035",5,"113310",78,0,2013,3,"","Lassen County, California","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,119,126,118,1332097,201959,12522,847
"06035",5,"115",75,0,2013,1,"N","Lassen County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06035",5,"115",75,0,2013,2,"N","Lassen County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"115",75,0,2013,3,"N","Lassen County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"1151",76,0,2013,1,"N","Lassen County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"1151",76,0,2013,2,"N","Lassen County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"1151",76,0,2013,3,"N","Lassen County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"11511",77,0,2013,1,"N","Lassen County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"11511",77,0,2013,2,"N","Lassen County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"11511",77,0,2013,3,"N","Lassen County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"115113",78,0,2013,1,"N","Lassen County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"115113",78,0,2013,2,"N","Lassen County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"115113",78,0,2013,3,"N","Lassen County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"1153",76,0,2013,1,"N","Lassen County, California","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"1153",76,0,2013,2,"N","Lassen County, California","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"1153",76,0,2013,3,"N","Lassen County, California","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"11531",77,0,2013,1,"N","Lassen County, California","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"11531",77,0,2013,2,"N","Lassen County, California","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"11531",77,0,2013,3,"N","Lassen County, California","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"115310",78,0,2013,1,"N","Lassen County, California","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"115310",78,0,2013,2,"N","Lassen County, California","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"115310",78,0,2013,3,"N","Lassen County, California","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"21",74,0,2013,1,"N","Lassen County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"21",74,0,2013,2,"N","Lassen County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"21",74,0,2013,3,"N","Lassen County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"211",75,0,2013,1,"-","Lassen County, California","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"211",75,0,2013,2,"N","Lassen County, California","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"211",75,0,2013,3,"N","Lassen County, California","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"2111",76,0,2013,1,"-","Lassen County, California","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"2111",76,0,2013,2,"N","Lassen County, California","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"2111",76,0,2013,3,"N","Lassen County, California","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"21111",77,0,2013,1,"-","Lassen County, California","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"21111",77,0,2013,2,"N","Lassen County, California","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"21111",77,0,2013,3,"N","Lassen County, California","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"211111",78,0,2013,1,"-","Lassen County, California","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"211111",78,0,2013,2,"N","Lassen County, California","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"211111",78,0,2013,3,"N","Lassen County, California","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"212",75,0,2013,1,"N","Lassen County, California","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"212",75,0,2013,2,"-","Lassen County, California","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"212",75,0,2013,3,"-","Lassen County, California","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"2123",76,0,2013,1,"N","Lassen County, California","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"2123",76,0,2013,2,"-","Lassen County, California","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"2123",76,0,2013,3,"-","Lassen County, California","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"21231",77,0,2013,1,"N","Lassen County, California","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"21231",77,0,2013,2,"-","Lassen County, California","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"21231",77,0,2013,3,"-","Lassen County, California","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"212311",78,0,2013,1,"N","Lassen County, California","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"212311",78,0,2013,2,"-","Lassen County, California","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"212311",78,0,2013,3,"-","Lassen County, California","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06035",5,"22",74,0,2013,1,"","Lassen County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,7,28113,24564,1289,324
"06035",5,"22",74,0,2013,2,"N","Lassen County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"22",74,0,2013,3,"","Lassen County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,30499,6590,191,469
"06035",5,"221",75,0,2013,1,"","Lassen County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,7,28113,24564,1289,324
"06035",5,"221",75,0,2013,2,"N","Lassen County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06035",5,"221",75,0,2013,3,"","Lassen County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,30499,6590,191,469
"06035",5,"2212",76,0,2013,1,"N","Lassen County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"2212",76,0,2013,2,"N","Lassen County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"2212",76,0,2013,3,"N","Lassen County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"22121",77,0,2013,1,"N","Lassen County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"22121",77,0,2013,2,"N","Lassen County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"22121",77,0,2013,3,"N","Lassen County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"221210",78,0,2013,1,"N","Lassen County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"221210",78,0,2013,2,"N","Lassen County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"221210",78,0,2013,3,"N","Lassen County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"2213",76,0,2013,1,"N","Lassen County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"2213",76,0,2013,2,"N","Lassen County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"2213",76,0,2013,3,"N","Lassen County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"22131",77,0,2013,1,"N","Lassen County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"22131",77,0,2013,2,"N","Lassen County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"22131",77,0,2013,3,"N","Lassen County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"221310",78,0,2013,1,"N","Lassen County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"221310",78,0,2013,2,"N","Lassen County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"221310",78,0,2013,3,"N","Lassen County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06035",5,"23",74,0,2013,1,"","Lassen County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,70,68,71,640194,415632,24686,707
"06035",5,"23",74,0,2013,2,"","Lassen County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,80,92,93,777961,263290,15828,677
"06035",5,"23",74,0,2013,3,"","Lassen County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,97,100,106,955244,245584,14819,728
"06035",5,"236",75,0,2013,1,"","Lassen County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,20,17,26,239887,136356,8454,879
"06035",5,"236",75,0,2013,2,"","Lassen County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,33,33,285739,98133,5833,673
"06035",5,"236",75,0,2013,3,"","Lassen County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,33,34,37,378887,107933,6554,841
"06035",5,"2361",76,0,2013,1,"N","Lassen County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06035",5,"2361",76,0,2013,2,"N","Lassen County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06035",5,"2361",76,0,2013,3,"N","Lassen County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"06035",5,"23611",77,0,2013,1,"N","Lassen County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06035",5,"23611",77,0,2013,2,"N","Lassen County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"06035",5,"23611",77,0,2013,3,"N","Lassen County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"06035",5,"236115",78,0,2013,1,"","Lassen County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,13,20,194758,103524,6418,936
"06035",5,"236115",78,0,2013,2,"","Lassen County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,22,20,215564,52235,2987,765
"06035",5,"236115",78,0,2013,3,"","Lassen County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,24,26,277891,51264,3178,891
"06035",5,"236118",78,0,2013,1,"N","Lassen County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06035",5,"236118",78,0,2013,2,"N","Lassen County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06035",5,"236118",78,0,2013,3,"N","Lassen County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06035",5,"2362",76,0,2013,1,"N","Lassen County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"2362",76,0,2013,2,"N","Lassen County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"2362",76,0,2013,3,"N","Lassen County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"23622",77,0,2013,1,"N","Lassen County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"23622",77,0,2013,2,"N","Lassen County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"23622",77,0,2013,3,"N","Lassen County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06035",5,"236220",78,0,2013,1,"N","Lassen County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
