"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1766",5,"3342",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3342",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33421",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33421",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33421",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334210",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334210",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334210",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3343",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3343",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3343",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33431",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33431",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33431",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334310",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334310",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334310",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Audio and video equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3344",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"3344",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"3344",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"33441",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33441",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"33441",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"334413",48,0,2013,1,"-","Coeur d'Alene, ID MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1766",5,"334413",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334413",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334418",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334418",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334418",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334419",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334419",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334419",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3345",46,0,2013,1,"","Coeur d'Alene, ID MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,99,97,1452144,1388608,29485,1140
"C1766",5,"3345",46,0,2013,2,"","Coeur d'Alene, ID MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,104,100,98,1528411,1019314,21812,1168
"C1766",5,"3345",46,0,2013,3,"","Coeur d'Alene, ID MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,91,93,1582421,499906,10844,1300
"C1766",5,"33451",47,0,2013,1,"","Coeur d'Alene, ID MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,99,97,1452144,1388608,29485,1140
"C1766",5,"33451",47,0,2013,2,"","Coeur d'Alene, ID MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,100,98,1528411,1019314,21812,1168
"C1766",5,"33451",47,0,2013,3,"","Coeur d'Alene, ID MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,91,93,1582421,499906,10844,1300
"C1766",5,"334510",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334510",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334510",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334513",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"334513",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"334513",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"334515",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334515",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334515",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334516",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334516",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"334516",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335",45,0,2013,1,"","Coeur d'Alene, ID MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,307,310,312,4243005,3571573,83163,1054
"C1766",5,"335",45,0,2013,2,"","Coeur d'Alene, ID MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,307,311,307,3805775,2666988,62994,949
"C1766",5,"335",45,0,2013,3,"","Coeur d'Alene, ID MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,301,315,314,4227369,2013216,47790,1049
"C1766",5,"3351",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3351",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3351",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33511",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33511",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33511",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335110",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335110",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335110",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3352",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"3352",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"3352",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33521",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33521",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33521",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335210",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335210",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335210",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33522",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33522",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33522",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335221",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335221",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335221",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Household cooking appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3353",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"3353",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"3353",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33531",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33531",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"33531",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1766",5,"335311",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335311",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335311",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335314",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335314",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335314",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3359",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1766",5,"3359",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1766",5,"3359",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1766",5,"33593",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33593",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33593",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335931",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335931",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"335931",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33599",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1766",5,"33599",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1766",5,"33599",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1766",5,"335999",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1766",5,"335999",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1766",5,"335999",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1766",5,"336",45,0,2013,1,"","Coeur d'Alene, ID MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,213,220,233,2014644,2000474,53040,698
"C1766",5,"336",45,0,2013,2,"","Coeur d'Alene, ID MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,229,227,230,2566535,2326488,62039,863
"C1766",5,"336",45,0,2013,3,"","Coeur d'Alene, ID MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,239,227,226,2250940,1695482,45765,751
"C1766",5,"3361",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3361",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3361",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33611",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33611",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"33611",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"336112",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Light truck and utility vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"336112",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Light truck and utility vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"336112",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Light truck and utility vehicle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3362",46,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"3362",46,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"3362",46,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"33621",47,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"33621",47,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"33621",47,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1766",5,"336211",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"336211",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"336211",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"336212",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"336212",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"336212",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"336214",48,0,2013,1,"N","Coeur d'Alene, ID MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"336214",48,0,2013,2,"N","Coeur d'Alene, ID MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"336214",48,0,2013,3,"N","Coeur d'Alene, ID MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1766",5,"3363",46,0,2013,1,"","Coeur d'Alene, ID MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,25,285926,285926,7494,892
"C1766",5,"3363",46,0,2013,2,"","Coeur d'Alene, ID MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,27,309372,201008,5267,892
"C1766",5,"3363",46,0,2013,3,"","Coeur d'Alene, ID MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,25,26,308641,147483,3863,913
