"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49017",3,"611110",78,0,2013,3,"","Garfield County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,104,118,197,1082125,0,0,596
"49017",3,"62",74,0,2013,1,"","Garfield County, Utah","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,15,14,70284,31538,252,386
"49017",3,"62",74,0,2013,2,"","Garfield County, Utah","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,16,15,63411,22924,183,305
"49017",3,"62",74,0,2013,3,"","Garfield County, Utah","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,16,14,73983,16394,131,371
"49017",3,"621",75,0,2013,1,"N","Garfield County, Utah","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"621",75,0,2013,2,"N","Garfield County, Utah","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"621",75,0,2013,3,"N","Garfield County, Utah","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"6214",76,0,2013,1,"N","Garfield County, Utah","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"6214",76,0,2013,2,"N","Garfield County, Utah","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"6214",76,0,2013,3,"N","Garfield County, Utah","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"62142",77,0,2013,1,"N","Garfield County, Utah","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"62142",77,0,2013,2,"N","Garfield County, Utah","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"62142",77,0,2013,3,"N","Garfield County, Utah","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"621420",78,0,2013,1,"N","Garfield County, Utah","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"621420",78,0,2013,2,"N","Garfield County, Utah","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"621420",78,0,2013,3,"N","Garfield County, Utah","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"624",75,0,2013,1,"N","Garfield County, Utah","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"624",75,0,2013,2,"N","Garfield County, Utah","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"624",75,0,2013,3,"N","Garfield County, Utah","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"6241",76,0,2013,1,"N","Garfield County, Utah","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"6241",76,0,2013,2,"N","Garfield County, Utah","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"6241",76,0,2013,3,"N","Garfield County, Utah","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"62412",77,0,2013,1,"N","Garfield County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"62412",77,0,2013,2,"N","Garfield County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"62412",77,0,2013,3,"N","Garfield County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"624120",78,0,2013,1,"N","Garfield County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"624120",78,0,2013,2,"N","Garfield County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"624120",78,0,2013,3,"N","Garfield County, Utah","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",3,"92",74,0,2013,1,"","Garfield County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,74,73,73,674677,2625,14,708
"49017",3,"92",74,0,2013,2,"","Garfield County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,77,77,570612,3570,14,573
"49017",3,"92",74,0,2013,3,"","Garfield County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,82,79,684790,3320,13,656
"49017",3,"921",75,0,2013,1,"","Garfield County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,42,41,257369,2625,14,475
"49017",3,"921",75,0,2013,2,"","Garfield County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,44,45,236672,3570,14,408
"49017",3,"921",75,0,2013,3,"","Garfield County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,49,47,280758,3320,13,453
"49017",3,"9211",76,0,2013,1,"","Garfield County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,42,41,257369,2625,14,475
"49017",3,"9211",76,0,2013,2,"","Garfield County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,44,45,236672,3570,14,408
"49017",3,"9211",76,0,2013,3,"","Garfield County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,49,47,280758,3320,13,453
"49017",3,"92112",77,0,2013,1,"N","Garfield County, Utah","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92112",77,0,2013,2,"N","Garfield County, Utah","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92112",77,0,2013,3,"N","Garfield County, Utah","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"921120",78,0,2013,1,"N","Garfield County, Utah","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"921120",78,0,2013,2,"N","Garfield County, Utah","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"921120",78,0,2013,3,"N","Garfield County, Utah","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92114",77,0,2013,1,"N","Garfield County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49017",3,"92114",77,0,2013,2,"N","Garfield County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49017",3,"92114",77,0,2013,3,"N","Garfield County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49017",3,"921140",78,0,2013,1,"N","Garfield County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49017",3,"921140",78,0,2013,2,"N","Garfield County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49017",3,"921140",78,0,2013,3,"N","Garfield County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49017",3,"922",75,0,2013,1,"N","Garfield County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49017",3,"922",75,0,2013,2,"N","Garfield County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49017",3,"922",75,0,2013,3,"N","Garfield County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49017",3,"9221",76,0,2013,1,"N","Garfield County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49017",3,"9221",76,0,2013,2,"N","Garfield County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49017",3,"9221",76,0,2013,3,"N","Garfield County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49017",3,"92211",77,0,2013,1,"N","Garfield County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92211",77,0,2013,2,"N","Garfield County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92211",77,0,2013,3,"N","Garfield County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922110",78,0,2013,1,"N","Garfield County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922110",78,0,2013,2,"N","Garfield County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922110",78,0,2013,3,"N","Garfield County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92212",77,0,2013,1,"N","Garfield County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92212",77,0,2013,2,"N","Garfield County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92212",77,0,2013,3,"N","Garfield County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922120",78,0,2013,1,"N","Garfield County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922120",78,0,2013,2,"N","Garfield County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922120",78,0,2013,3,"N","Garfield County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92213",77,0,2013,1,"N","Garfield County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92213",77,0,2013,2,"N","Garfield County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92213",77,0,2013,3,"N","Garfield County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922130",78,0,2013,1,"N","Garfield County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922130",78,0,2013,2,"N","Garfield County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922130",78,0,2013,3,"N","Garfield County, Utah","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92214",77,0,2013,1,"N","Garfield County, Utah","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92214",77,0,2013,2,"N","Garfield County, Utah","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92214",77,0,2013,3,"N","Garfield County, Utah","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922140",78,0,2013,1,"N","Garfield County, Utah","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922140",78,0,2013,2,"N","Garfield County, Utah","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"922140",78,0,2013,3,"N","Garfield County, Utah","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"923",75,0,2013,1,"N","Garfield County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"923",75,0,2013,2,"N","Garfield County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"923",75,0,2013,3,"N","Garfield County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"9231",76,0,2013,1,"N","Garfield County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"9231",76,0,2013,2,"N","Garfield County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"9231",76,0,2013,3,"N","Garfield County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92312",77,0,2013,1,"N","Garfield County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92312",77,0,2013,2,"N","Garfield County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"92312",77,0,2013,3,"N","Garfield County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"923120",78,0,2013,1,"N","Garfield County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"923120",78,0,2013,2,"N","Garfield County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",3,"923120",78,0,2013,3,"N","Garfield County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",5,"10",71,0,2013,1,"","Garfield County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",173,1171,1173,1356,6998257,5597510,179172,436
"49017",5,"10",71,0,2013,2,"","Garfield County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,1676,1930,2091,10664107,8481554,340667,432
"49017",5,"10",71,0,2013,3,"","Garfield County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",184,2146,2138,2023,12270249,8644543,383545,449
"49017",5,"101",72,0,2013,1,"","Garfield County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,116,116,121,729305,729296,22456,477
"49017",5,"101",72,0,2013,2,"","Garfield County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,123,133,131,1070590,967473,34867,638
"49017",5,"101",72,0,2013,3,"","Garfield County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,137,132,126,1021165,757640,32882,597
"49017",5,"1011",73,0,2013,1,"","Garfield County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,36,37,39,281077,281077,3811,579
"49017",5,"1011",73,0,2013,2,"","Garfield County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,40,39,42,325573,304358,4663,621
"49017",5,"1011",73,0,2013,3,"","Garfield County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,43,43,40,299614,208356,4131,549
"49017",5,"1012",73,0,2013,1,"","Garfield County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,36,36,40,247973,247964,6838,511
"49017",5,"1012",73,0,2013,2,"","Garfield County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,40,51,47,397472,352770,11234,665
"49017",5,"1012",73,0,2013,3,"","Garfield County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,50,46,44,391960,303149,12146,646
"49017",5,"1013",73,0,2013,1,"","Garfield County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,44,43,42,200255,200255,11807,358
"49017",5,"1013",73,0,2013,2,"","Garfield County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,43,43,42,347545,310345,18970,627
"49017",5,"1013",73,0,2013,3,"","Garfield County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,44,43,42,329591,246135,16605,590
"49017",5,"102",72,0,2013,1,"","Garfield County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,1055,1057,1235,6268952,4868214,156716,432
"49017",5,"102",72,0,2013,2,"","Garfield County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,1553,1797,1960,9593517,7514081,305800,417
"49017",5,"102",72,0,2013,3,"","Garfield County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,2009,2006,1897,11249084,7886903,350663,439
"49017",5,"1021",73,0,2013,1,"","Garfield County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,219,205,219,1090202,1022729,9945,391
"49017",5,"1021",73,0,2013,2,"","Garfield County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,256,312,314,1460117,1179632,24228,382
"49017",5,"1021",73,0,2013,3,"","Garfield County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,322,338,310,1742095,1201813,30876,414
"49017",5,"1022",73,0,2013,1,"N","Garfield County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"1022",73,0,2013,2,"N","Garfield County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"1022",73,0,2013,3,"N","Garfield County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"1023",73,0,2013,1,"","Garfield County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,24,24,24,156890,140401,1071,503
"49017",5,"1023",73,0,2013,2,"","Garfield County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,26,26,153115,114880,777,453
"49017",5,"1023",73,0,2013,3,"","Garfield County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,24,25,27,168006,99008,831,510
"49017",5,"1024",73,0,2013,1,"","Garfield County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,18,17,18,115641,99966,1094,504
"49017",5,"1024",73,0,2013,2,"","Garfield County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,21,24,24,125327,79352,955,419
"49017",5,"1024",73,0,2013,3,"","Garfield County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,21,21,22,118571,73716,943,428
"49017",5,"1025",73,0,2013,1,"","Garfield County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,234,242,247,1824481,538640,5247,582
"49017",5,"1025",73,0,2013,2,"","Garfield County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,237,242,251,2078871,576199,6018,657
"49017",5,"1025",73,0,2013,3,"","Garfield County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,252,256,246,2029838,431436,4623,621
"49017",5,"1026",73,0,2013,1,"","Garfield County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,475,479,628,2031676,2031675,115221,296
"49017",5,"1026",73,0,2013,2,"","Garfield County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,913,1091,1239,4822486,4731800,254513,343
"49017",5,"1026",73,0,2013,3,"","Garfield County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,1277,1255,1196,6062305,5539288,300671,375
"49017",5,"1027",73,0,2013,1,"N","Garfield County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49017",5,"1027",73,0,2013,2,"N","Garfield County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49017",5,"1027",73,0,2013,3,"N","Garfield County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"49017",5,"11",74,0,2013,1,"N","Garfield County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"11",74,0,2013,2,"N","Garfield County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"11",74,0,2013,3,"N","Garfield County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"112",75,0,2013,1,"N","Garfield County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"112",75,0,2013,2,"N","Garfield County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"112",75,0,2013,3,"N","Garfield County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"1121",76,0,2013,1,"N","Garfield County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"1121",76,0,2013,2,"N","Garfield County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"1121",76,0,2013,3,"N","Garfield County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"11211",77,0,2013,1,"N","Garfield County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"11211",77,0,2013,2,"N","Garfield County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"11211",77,0,2013,3,"N","Garfield County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"112111",78,0,2013,1,"N","Garfield County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"112111",78,0,2013,2,"N","Garfield County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"112111",78,0,2013,3,"N","Garfield County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"49017",5,"21",74,0,2013,1,"N","Garfield County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",5,"21",74,0,2013,2,"N","Garfield County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",5,"21",74,0,2013,3,"N","Garfield County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",5,"211",75,0,2013,1,"N","Garfield County, Utah","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",5,"211",75,0,2013,2,"N","Garfield County, Utah","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",5,"211",75,0,2013,3,"N","Garfield County, Utah","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",5,"2111",76,0,2013,1,"N","Garfield County, Utah","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",5,"2111",76,0,2013,2,"N","Garfield County, Utah","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",5,"2111",76,0,2013,3,"N","Garfield County, Utah","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49017",5,"21111",77,0,2013,1,"N","Garfield County, Utah","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
