"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13227",5,"23891",77,0,2013,3,"","Pickens County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,23,21,190591,33515,2506,666
"13227",5,"238911",78,0,2013,1,"","Pickens County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,2,2,10,20920,20920,1694,345
"13227",5,"238911",78,0,2013,2,"","Pickens County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,9,8,55152,46095,3734,471
"13227",5,"238911",78,0,2013,3,"N","Pickens County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13227",5,"238912",78,0,2013,1,"","Pickens County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,17,14,115122,103712,6102,590
"13227",5,"238912",78,0,2013,2,"","Pickens County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,16,16,133109,41348,2800,749
"13227",5,"238912",78,0,2013,3,"N","Pickens County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13227",5,"31-33",74,0,2013,1,"","Pickens County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,733,737,729,7437520,5750118,332718,781
"13227",5,"31-33",74,0,2013,2,"","Pickens County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,735,729,726,7632650,1495275,70965,804
"13227",5,"31-33",74,0,2013,3,"","Pickens County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,730,733,717,7456667,434930,17266,789
"13227",5,"311",75,0,2013,1,"N","Pickens County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"311",75,0,2013,2,"N","Pickens County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"311",75,0,2013,3,"N","Pickens County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3118",76,0,2013,1,"N","Pickens County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3118",76,0,2013,2,"N","Pickens County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3118",76,0,2013,3,"N","Pickens County, Georgia","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"31181",77,0,2013,1,"N","Pickens County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"31181",77,0,2013,2,"N","Pickens County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"31181",77,0,2013,3,"N","Pickens County, Georgia","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"311811",78,0,2013,1,"N","Pickens County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"311811",78,0,2013,2,"N","Pickens County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"311811",78,0,2013,3,"N","Pickens County, Georgia","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"315",75,0,2013,1,"N","Pickens County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"315",75,0,2013,2,"N","Pickens County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"315",75,0,2013,3,"N","Pickens County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3152",76,0,2013,1,"N","Pickens County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3152",76,0,2013,2,"N","Pickens County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3152",76,0,2013,3,"N","Pickens County, Georgia","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"31524",77,0,2013,1,"N","Pickens County, Georgia","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"31524",77,0,2013,2,"N","Pickens County, Georgia","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"31524",77,0,2013,3,"N","Pickens County, Georgia","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"315240",78,0,2013,1,"N","Pickens County, Georgia","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"315240",78,0,2013,2,"N","Pickens County, Georgia","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"315240",78,0,2013,3,"N","Pickens County, Georgia","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"321",75,0,2013,1,"N","Pickens County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"321",75,0,2013,2,"N","Pickens County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"321",75,0,2013,3,"N","Pickens County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3212",76,0,2013,1,"N","Pickens County, Georgia","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3212",76,0,2013,2,"N","Pickens County, Georgia","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3212",76,0,2013,3,"N","Pickens County, Georgia","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"32121",77,0,2013,1,"N","Pickens County, Georgia","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"32121",77,0,2013,2,"N","Pickens County, Georgia","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"32121",77,0,2013,3,"N","Pickens County, Georgia","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"321214",78,0,2013,1,"N","Pickens County, Georgia","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"321214",78,0,2013,2,"N","Pickens County, Georgia","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"321214",78,0,2013,3,"N","Pickens County, Georgia","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"322",75,0,2013,1,"N","Pickens County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"322",75,0,2013,2,"N","Pickens County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"322",75,0,2013,3,"N","Pickens County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3222",76,0,2013,1,"N","Pickens County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3222",76,0,2013,2,"N","Pickens County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3222",76,0,2013,3,"N","Pickens County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32221",77,0,2013,1,"N","Pickens County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32221",77,0,2013,2,"N","Pickens County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32221",77,0,2013,3,"N","Pickens County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"322211",78,0,2013,1,"N","Pickens County, Georgia","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"322211",78,0,2013,2,"N","Pickens County, Georgia","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"322211",78,0,2013,3,"N","Pickens County, Georgia","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323",75,0,2013,1,"N","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"323",75,0,2013,2,"N","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"323",75,0,2013,3,"N","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3231",76,0,2013,1,"N","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3231",76,0,2013,2,"N","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3231",76,0,2013,3,"N","Pickens County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"32311",77,0,2013,1,"N","Pickens County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"32311",77,0,2013,2,"N","Pickens County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"32311",77,0,2013,3,"N","Pickens County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"323111",78,0,2013,1,"N","Pickens County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323111",78,0,2013,2,"N","Pickens County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323111",78,0,2013,3,"N","Pickens County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323113",78,0,2013,1,"N","Pickens County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323113",78,0,2013,2,"N","Pickens County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"323113",78,0,2013,3,"N","Pickens County, Georgia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326",75,0,2013,1,"N","Pickens County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"326",75,0,2013,2,"N","Pickens County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"326",75,0,2013,3,"N","Pickens County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3261",76,0,2013,1,"N","Pickens County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3261",76,0,2013,2,"N","Pickens County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3261",76,0,2013,3,"N","Pickens County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32619",77,0,2013,1,"N","Pickens County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32619",77,0,2013,2,"N","Pickens County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32619",77,0,2013,3,"N","Pickens County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326199",78,0,2013,1,"N","Pickens County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326199",78,0,2013,2,"N","Pickens County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326199",78,0,2013,3,"N","Pickens County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3262",76,0,2013,1,"N","Pickens County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3262",76,0,2013,2,"N","Pickens County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3262",76,0,2013,3,"N","Pickens County, Georgia","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32629",77,0,2013,1,"N","Pickens County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32629",77,0,2013,2,"N","Pickens County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32629",77,0,2013,3,"N","Pickens County, Georgia","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326299",78,0,2013,1,"N","Pickens County, Georgia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326299",78,0,2013,2,"N","Pickens County, Georgia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"326299",78,0,2013,3,"N","Pickens County, Georgia","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327",75,0,2013,1,"","Pickens County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,89,77,986437,684077,9425,893
"13227",5,"327",75,0,2013,2,"","Pickens County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,89,90,1193295,178073,3183,1016
"13227",5,"327",75,0,2013,3,"","Pickens County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,94,93,1104346,91511,1355,917
"13227",5,"3272",76,0,2013,1,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3272",76,0,2013,2,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3272",76,0,2013,3,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32721",77,0,2013,1,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32721",77,0,2013,2,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32721",77,0,2013,3,"N","Pickens County, Georgia","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327215",78,0,2013,1,"N","Pickens County, Georgia","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327215",78,0,2013,2,"N","Pickens County, Georgia","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327215",78,0,2013,3,"N","Pickens County, Georgia","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3273",76,0,2013,1,"N","Pickens County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3273",76,0,2013,2,"N","Pickens County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"3273",76,0,2013,3,"N","Pickens County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"32731",77,0,2013,1,"N","Pickens County, Georgia","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32731",77,0,2013,2,"N","Pickens County, Georgia","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32731",77,0,2013,3,"N","Pickens County, Georgia","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327310",78,0,2013,1,"N","Pickens County, Georgia","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327310",78,0,2013,2,"N","Pickens County, Georgia","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327310",78,0,2013,3,"N","Pickens County, Georgia","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32732",77,0,2013,1,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32732",77,0,2013,2,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"32732",77,0,2013,3,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327320",78,0,2013,1,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327320",78,0,2013,2,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327320",78,0,2013,3,"N","Pickens County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3279",76,0,2013,1,"","Pickens County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,78,66,916563,618611,7246,948
"13227",5,"3279",76,0,2013,2,"","Pickens County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,73,75,1057224,129558,1580,1094
"13227",5,"3279",76,0,2013,3,"","Pickens County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,77,78,970033,71340,730,969
"13227",5,"32799",77,0,2013,1,"","Pickens County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,78,66,916563,618611,7246,948
"13227",5,"32799",77,0,2013,2,"","Pickens County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,73,75,1057224,129558,1580,1094
"13227",5,"32799",77,0,2013,3,"","Pickens County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,77,78,970033,71340,730,969
"13227",5,"327991",78,0,2013,1,"N","Pickens County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"327991",78,0,2013,2,"N","Pickens County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"327991",78,0,2013,3,"N","Pickens County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13227",5,"327993",78,0,2013,1,"N","Pickens County, Georgia","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327993",78,0,2013,2,"N","Pickens County, Georgia","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"327993",78,0,2013,3,"N","Pickens County, Georgia","Private","Mineral wool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"332",75,0,2013,1,"","Pickens County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,53,51,365402,336176,14378,521
"13227",5,"332",75,0,2013,2,"","Pickens County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,34,29,201921,126291,2011,475
"13227",5,"332",75,0,2013,3,"N","Pickens County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13227",5,"3323",76,0,2013,1,"N","Pickens County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3323",76,0,2013,2,"N","Pickens County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3323",76,0,2013,3,"N","Pickens County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"33231",77,0,2013,1,"N","Pickens County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"33231",77,0,2013,2,"N","Pickens County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"33231",77,0,2013,3,"N","Pickens County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"332312",78,0,2013,1,"N","Pickens County, Georgia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"332312",78,0,2013,2,"N","Pickens County, Georgia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"332312",78,0,2013,3,"N","Pickens County, Georgia","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3324",76,0,2013,1,"N","Pickens County, Georgia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3324",76,0,2013,2,"N","Pickens County, Georgia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"3324",76,0,2013,3,"N","Pickens County, Georgia","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13227",5,"33242",77,0,2013,1,"N","Pickens County, Georgia","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
