"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29041",5,"1023",73,0,2013,2,"","Chariton County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,178,183,186,1275393,667636,9551,538
"29041",5,"1023",73,0,2013,3,"","Chariton County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,183,188,188,1122618,276890,4133,463
"29041",5,"1024",73,0,2013,1,"","Chariton County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,30,36,36,204393,198798,2933,462
"29041",5,"1024",73,0,2013,2,"","Chariton County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,37,31,34,249874,137926,1803,565
"29041",5,"1024",73,0,2013,3,"","Chariton County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,30,34,35,215187,59630,788,502
"29041",5,"1025",73,0,2013,1,"","Chariton County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,259,258,253,1228702,961878,23503,368
"29041",5,"1025",73,0,2013,2,"","Chariton County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,255,257,248,1139854,698478,16931,346
"29041",5,"1025",73,0,2013,3,"","Chariton County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,245,246,251,1297208,534344,12072,403
"29041",5,"1026",73,0,2013,1,"","Chariton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,85,90,99,213601,212902,4888,180
"29041",5,"1026",73,0,2013,2,"","Chariton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,106,106,115,253125,244324,6483,179
"29041",5,"1026",73,0,2013,3,"","Chariton County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,107,112,104,234209,199279,5304,167
"29041",5,"1027",73,0,2013,1,"","Chariton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,39,43,39,296563,274608,7642,566
"29041",5,"1027",73,0,2013,2,"","Chariton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,42,49,48,315340,161101,5630,524
"29041",5,"1027",73,0,2013,3,"","Chariton County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,46,55,47,329027,75605,3341,513
"29041",5,"11",74,0,2013,1,"","Chariton County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,61,62,65,418208,413033,5752,513
"29041",5,"11",74,0,2013,2,"","Chariton County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,71,72,72,479020,305952,3978,514
"29041",5,"11",74,0,2013,3,"","Chariton County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,71,67,95,623180,183707,2732,617
"29041",5,"111",75,0,2013,1,"","Chariton County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,26,27,186192,182248,3341,551
"29041",5,"111",75,0,2013,2,"","Chariton County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,28,30,204639,122325,2391,549
"29041",5,"111",75,0,2013,3,"","Chariton County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,30,26,53,288447,120065,2291,611
"29041",5,"1111",76,0,2013,1,"","Chariton County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,25,26,182442,178498,3321,561
"29041",5,"1111",76,0,2013,2,"","Chariton County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,27,29,200889,118575,2371,559
"29041",5,"1111",76,0,2013,3,"","Chariton County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,25,26,189717,23335,579,561
"29041",5,"11119",77,0,2013,1,"","Chariton County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,25,26,182442,178498,3321,561
"29041",5,"11119",77,0,2013,2,"","Chariton County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,27,29,200889,118575,2371,559
"29041",5,"11119",77,0,2013,3,"","Chariton County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,25,26,189717,23335,579,561
"29041",5,"111191",78,0,2013,1,"N","Chariton County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29041",5,"111191",78,0,2013,2,"N","Chariton County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29041",5,"111191",78,0,2013,3,"N","Chariton County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29041",5,"111199",78,0,2013,1,"N","Chariton County, Missouri","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"111199",78,0,2013,2,"N","Chariton County, Missouri","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"111199",78,0,2013,3,"N","Chariton County, Missouri","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"1114",76,0,2013,1,"N","Chariton County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"1114",76,0,2013,2,"N","Chariton County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"1114",76,0,2013,3,"N","Chariton County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"11142",77,0,2013,1,"N","Chariton County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"11142",77,0,2013,2,"N","Chariton County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"11142",77,0,2013,3,"N","Chariton County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"111422",78,0,2013,1,"N","Chariton County, Missouri","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"111422",78,0,2013,2,"N","Chariton County, Missouri","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"111422",78,0,2013,3,"N","Chariton County, Missouri","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"1119",76,0,2013,1,"N","Chariton County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"1119",76,0,2013,2,"N","Chariton County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"1119",76,0,2013,3,"N","Chariton County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"11199",77,0,2013,1,"N","Chariton County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"11199",77,0,2013,2,"N","Chariton County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"11199",77,0,2013,3,"N","Chariton County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"111998",78,0,2013,1,"N","Chariton County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"111998",78,0,2013,2,"N","Chariton County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"111998",78,0,2013,3,"N","Chariton County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"112",75,0,2013,1,"N","Chariton County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29041",5,"112",75,0,2013,2,"N","Chariton County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29041",5,"112",75,0,2013,3,"N","Chariton County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29041",5,"1121",76,0,2013,1,"N","Chariton County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",5,"1121",76,0,2013,2,"N","Chariton County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"1121",76,0,2013,3,"N","Chariton County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"11211",77,0,2013,1,"N","Chariton County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",5,"11211",77,0,2013,2,"N","Chariton County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"11211",77,0,2013,3,"N","Chariton County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"112111",78,0,2013,1,"N","Chariton County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"112111",78,0,2013,2,"N","Chariton County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"112111",78,0,2013,3,"N","Chariton County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"112112",78,0,2013,1,"N","Chariton County, Missouri","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"112112",78,0,2013,2,"N","Chariton County, Missouri","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"112112",78,0,2013,3,"N","Chariton County, Missouri","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"1122",76,0,2013,1,"N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"1122",76,0,2013,2,"N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"1122",76,0,2013,3,"N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"11221",77,0,2013,1,"N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"11221",77,0,2013,2,"N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"11221",77,0,2013,3,"N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"112210",78,0,2013,1,"N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"112210",78,0,2013,2,"N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"112210",78,0,2013,3,"N","Chariton County, Missouri","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"115",75,0,2013,1,"N","Chariton County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"115",75,0,2013,2,"N","Chariton County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"115",75,0,2013,3,"N","Chariton County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"1151",76,0,2013,1,"N","Chariton County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"1151",76,0,2013,2,"N","Chariton County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"1151",76,0,2013,3,"N","Chariton County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"11511",77,0,2013,1,"N","Chariton County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"11511",77,0,2013,2,"N","Chariton County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"11511",77,0,2013,3,"N","Chariton County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"115112",78,0,2013,1,"N","Chariton County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"115112",78,0,2013,2,"N","Chariton County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"115112",78,0,2013,3,"N","Chariton County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"115116",78,0,2013,1,"-","Chariton County, Missouri","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29041",5,"115116",78,0,2013,2,"-","Chariton County, Missouri","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29041",5,"115116",78,0,2013,3,"N","Chariton County, Missouri","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"22",74,0,2013,1,"N","Chariton County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"22",74,0,2013,2,"N","Chariton County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"22",74,0,2013,3,"N","Chariton County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"221",75,0,2013,1,"N","Chariton County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"221",75,0,2013,2,"N","Chariton County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"221",75,0,2013,3,"N","Chariton County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"2211",76,0,2013,1,"N","Chariton County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"2211",76,0,2013,2,"N","Chariton County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"2211",76,0,2013,3,"N","Chariton County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"22112",77,0,2013,1,"N","Chariton County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"22112",77,0,2013,2,"N","Chariton County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"22112",77,0,2013,3,"N","Chariton County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"221122",78,0,2013,1,"N","Chariton County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"221122",78,0,2013,2,"N","Chariton County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"221122",78,0,2013,3,"N","Chariton County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"2213",76,0,2013,1,"N","Chariton County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"2213",76,0,2013,2,"N","Chariton County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"2213",76,0,2013,3,"N","Chariton County, Missouri","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"22131",77,0,2013,1,"N","Chariton County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"22131",77,0,2013,2,"N","Chariton County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"22131",77,0,2013,3,"N","Chariton County, Missouri","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"221310",78,0,2013,1,"N","Chariton County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"221310",78,0,2013,2,"N","Chariton County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"221310",78,0,2013,3,"N","Chariton County, Missouri","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"23",74,0,2013,1,"","Chariton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,97,94,91,491087,476579,18122,402
"29041",5,"23",74,0,2013,2,"","Chariton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,90,98,99,598340,422347,18433,481
"29041",5,"23",74,0,2013,3,"","Chariton County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,108,101,92,730595,223903,8593,560
"29041",5,"236",75,0,2013,1,"","Chariton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,26,24,128589,128589,2640,390
"29041",5,"236",75,0,2013,2,"","Chariton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,26,29,138692,114942,2813,410
"29041",5,"236",75,0,2013,3,"","Chariton County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,31,30,152218,68211,1861,378
"29041",5,"2361",76,0,2013,1,"N","Chariton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",5,"2361",76,0,2013,2,"N","Chariton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",5,"2361",76,0,2013,3,"","Chariton County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,46604,14624,458,512
"29041",5,"23611",77,0,2013,1,"N","Chariton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",5,"23611",77,0,2013,2,"N","Chariton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",5,"23611",77,0,2013,3,"","Chariton County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,46604,14624,458,512
"29041",5,"236115",78,0,2013,1,"N","Chariton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"236115",78,0,2013,2,"N","Chariton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"236115",78,0,2013,3,"N","Chariton County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29041",5,"236118",78,0,2013,1,"N","Chariton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"236118",78,0,2013,2,"N","Chariton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"236118",78,0,2013,3,"N","Chariton County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"2362",76,0,2013,1,"N","Chariton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",5,"2362",76,0,2013,2,"N","Chariton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29041",5,"2362",76,0,2013,3,"","Chariton County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,24,23,105614,53587,1403,339
"29041",5,"23622",77,0,2013,1,"N","Chariton County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",5,"23622",77,0,2013,2,"N","Chariton County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29041",5,"23622",77,0,2013,3,"","Chariton County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,24,23,105614,53587,1403,339
"29041",5,"236220",78,0,2013,1,"N","Chariton County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29041",5,"236220",78,0,2013,2,"N","Chariton County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29041",5,"236220",78,0,2013,3,"","Chariton County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,24,23,105614,53587,1403,339
"29041",5,"237",75,0,2013,1,"","Chariton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,13,12,50773,50773,1753,300
"29041",5,"237",75,0,2013,2,"","Chariton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,14,13,83049,58972,3516,491
"29041",5,"237",75,0,2013,3,"","Chariton County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,12,102232,23637,1611,655
"29041",5,"2371",76,0,2013,1,"N","Chariton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"2371",76,0,2013,2,"N","Chariton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"2371",76,0,2013,3,"N","Chariton County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"23713",77,0,2013,1,"N","Chariton County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"23713",77,0,2013,2,"N","Chariton County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"23713",77,0,2013,3,"N","Chariton County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"237130",78,0,2013,1,"N","Chariton County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"237130",78,0,2013,2,"N","Chariton County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"237130",78,0,2013,3,"N","Chariton County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29041",5,"2379",76,0,2013,1,"N","Chariton County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29041",5,"2379",76,0,2013,2,"N","Chariton County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29041",5,"2379",76,0,2013,3,"N","Chariton County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
