"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20159",5,"1012",73,0,2013,2,"","Rice County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,107,113,111,970498,217823,9326,677
"20159",5,"1012",73,0,2013,3,"","Rice County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,130,175,164,1754169,557267,31670,863
"20159",5,"1013",73,0,2013,1,"","Rice County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,401,406,404,4239758,2314150,107367,808
"20159",5,"1013",73,0,2013,2,"","Rice County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,407,404,412,4258120,371091,19054,803
"20159",5,"1013",73,0,2013,3,"","Rice County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,398,403,401,4485231,160839,6998,861
"20159",5,"102",72,0,2013,1,"","Rice County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",188,1802,1798,1766,13759941,7368102,237743,592
"20159",5,"102",72,0,2013,2,"","Rice County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,1840,1884,1862,13514745,3007585,91509,558
"20159",5,"102",72,0,2013,3,"","Rice County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",195,1883,1871,1868,13337510,1600227,51725,547
"20159",5,"1021",73,0,2013,1,"","Rice County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,627,623,597,6402558,3516938,103286,800
"20159",5,"1021",73,0,2013,2,"","Rice County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,642,660,659,5926541,1536311,45916,697
"20159",5,"1021",73,0,2013,3,"","Rice County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",74,695,662,644,6015134,693094,23488,694
"20159",5,"1022",73,0,2013,1,"","Rice County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,34,36,34,349839,223443,7223,776
"20159",5,"1022",73,0,2013,2,"","Rice County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,39,38,39,347093,41012,1045,691
"20159",5,"1022",73,0,2013,3,"","Rice County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,34,31,35,374139,32083,1100,863
"20159",5,"1023",73,0,2013,1,"","Rice County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,135,132,134,1223741,797926,15070,704
"20159",5,"1023",73,0,2013,2,"","Rice County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,140,138,134,1159792,184332,3918,650
"20159",5,"1023",73,0,2013,3,"","Rice County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,135,140,141,1200923,95764,2035,666
"20159",5,"1024",73,0,2013,1,"","Rice County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,321,315,316,2568585,1632911,71585,623
"20159",5,"1024",73,0,2013,2,"","Rice County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,334,345,327,2464732,483251,16442,565
"20159",5,"1024",73,0,2013,3,"","Rice County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",35,307,305,305,2327735,262840,9342,586
"20159",5,"1025",73,0,2013,1,"","Rice County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,376,379,379,2257695,352394,11139,459
"20159",5,"1025",73,0,2013,2,"","Rice County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,382,381,387,2506370,160778,5465,503
"20159",5,"1025",73,0,2013,3,"","Rice County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,424,432,422,2364440,74178,2723,427
"20159",5,"1026",73,0,2013,1,"","Rice County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,254,260,256,581954,554351,18394,174
"20159",5,"1026",73,0,2013,2,"","Rice County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,248,267,264,689487,511206,16613,204
"20159",5,"1026",73,0,2013,3,"","Rice County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,238,247,268,676530,369021,10951,207
"20159",5,"1027",73,0,2013,1,"","Rice County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,55,53,50,375569,290139,11046,549
"20159",5,"1027",73,0,2013,2,"","Rice County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,55,55,52,420730,90695,2110,599
"20159",5,"1027",73,0,2013,3,"","Rice County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,50,54,53,378609,73247,2086,557
"20159",5,"11",74,0,2013,1,"","Rice County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",18,211,206,207,1809253,1369065,55474,669
"20159",5,"11",74,0,2013,2,"","Rice County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,212,222,233,1770602,305574,13474,613
"20159",5,"11",74,0,2013,3,"","Rice County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,221,217,218,2378679,261218,9980,837
"20159",5,"111",75,0,2013,1,"","Rice County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,35,37,322729,242882,5678,683
"20159",5,"111",75,0,2013,2,"","Rice County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,34,48,302099,49048,1436,591
"20159",5,"111",75,0,2013,3,"","Rice County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,37,38,390541,84455,1844,764
"20159",5,"1111",76,0,2013,1,"","Rice County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,35,37,322729,242882,5678,683
"20159",5,"1111",76,0,2013,2,"","Rice County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,34,48,302099,49048,1436,591
"20159",5,"1111",76,0,2013,3,"","Rice County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,37,38,390541,84455,1844,764
"20159",5,"11114",77,0,2013,1,"N","Rice County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20159",5,"11114",77,0,2013,2,"N","Rice County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20159",5,"11114",77,0,2013,3,"N","Rice County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20159",5,"111140",78,0,2013,1,"N","Rice County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20159",5,"111140",78,0,2013,2,"N","Rice County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20159",5,"111140",78,0,2013,3,"N","Rice County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20159",5,"11115",77,0,2013,1,"N","Rice County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"11115",77,0,2013,2,"N","Rice County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"11115",77,0,2013,3,"N","Rice County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"111150",78,0,2013,1,"N","Rice County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"111150",78,0,2013,2,"N","Rice County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"111150",78,0,2013,3,"N","Rice County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"11119",77,0,2013,1,"","Rice County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,22,222464,160950,1433,790
"20159",5,"11119",77,0,2013,2,"","Rice County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,33,206007,24158,488,626
"20159",5,"11119",77,0,2013,3,"","Rice County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,21,23,268652,53902,817,849
"20159",5,"111191",78,0,2013,1,"N","Rice County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"111191",78,0,2013,2,"N","Rice County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20159",5,"111191",78,0,2013,3,"N","Rice County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20159",5,"111199",78,0,2013,1,"N","Rice County, Kansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"111199",78,0,2013,2,"N","Rice County, Kansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"111199",78,0,2013,3,"N","Rice County, Kansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"112",75,0,2013,1,"","Rice County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,153,151,149,1308772,972224,44947,667
"20159",5,"112",75,0,2013,2,"","Rice County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,147,151,148,1234230,197445,9577,639
"20159",5,"112",75,0,2013,3,"","Rice County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,145,148,149,1620244,121569,5446,846
"20159",5,"1121",76,0,2013,1,"N","Rice County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"1121",76,0,2013,2,"N","Rice County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"1121",76,0,2013,3,"N","Rice County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"11211",77,0,2013,1,"N","Rice County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"11211",77,0,2013,2,"N","Rice County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"11211",77,0,2013,3,"N","Rice County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"112111",78,0,2013,1,"N","Rice County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"112111",78,0,2013,2,"N","Rice County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"112111",78,0,2013,3,"N","Rice County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"112112",78,0,2013,1,"","Rice County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,59,61,60,567011,359437,12081,727
"20159",5,"112112",78,0,2013,2,"","Rice County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,55,54,520870,77433,3180,724
"20159",5,"112112",78,0,2013,3,"","Rice County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,56,56,542079,61910,2497,763
"20159",5,"1123",76,0,2013,1,"N","Rice County, Kansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"1123",76,0,2013,2,"N","Rice County, Kansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"1123",76,0,2013,3,"N","Rice County, Kansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"11231",77,0,2013,1,"N","Rice County, Kansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"11231",77,0,2013,2,"N","Rice County, Kansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"11231",77,0,2013,3,"N","Rice County, Kansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"112310",78,0,2013,1,"N","Rice County, Kansas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"112310",78,0,2013,2,"N","Rice County, Kansas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"112310",78,0,2013,3,"N","Rice County, Kansas","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"115",75,0,2013,1,"","Rice County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,21,177752,153959,4849,662
"20159",5,"115",75,0,2013,2,"","Rice County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,37,37,234273,59081,2461,525
"20159",5,"115",75,0,2013,3,"","Rice County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,31,367894,55194,2690,884
"20159",5,"1151",76,0,2013,1,"","Rice County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,21,177752,153959,4849,662
"20159",5,"1151",76,0,2013,2,"","Rice County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,37,37,234273,59081,2461,525
"20159",5,"1151",76,0,2013,3,"","Rice County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,31,367894,55194,2690,884
"20159",5,"11511",77,0,2013,1,"","Rice County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,21,177752,153959,4849,662
"20159",5,"11511",77,0,2013,2,"","Rice County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,37,37,234273,59081,2461,525
"20159",5,"11511",77,0,2013,3,"","Rice County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,32,31,367894,55194,2690,884
"20159",5,"115112",78,0,2013,1,"N","Rice County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"115112",78,0,2013,2,"N","Rice County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"115112",78,0,2013,3,"N","Rice County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"115113",78,0,2013,1,"N","Rice County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"115113",78,0,2013,2,"N","Rice County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"115113",78,0,2013,3,"N","Rice County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"21",74,0,2013,1,"","Rice County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,162,165,166,2181268,1138882,55289,1021
"20159",5,"21",74,0,2013,2,"","Rice County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,157,157,160,1661612,159013,7177,809
"20159",5,"21",74,0,2013,3,"","Rice County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,161,163,163,2218867,155916,7090,1051
"20159",5,"211",75,0,2013,1,"N","Rice County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"211",75,0,2013,2,"N","Rice County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"211",75,0,2013,3,"N","Rice County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"2111",76,0,2013,1,"N","Rice County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"2111",76,0,2013,2,"N","Rice County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"2111",76,0,2013,3,"N","Rice County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"21111",77,0,2013,1,"N","Rice County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"21111",77,0,2013,2,"N","Rice County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"21111",77,0,2013,3,"N","Rice County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"211111",78,0,2013,1,"N","Rice County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"211111",78,0,2013,2,"N","Rice County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"211111",78,0,2013,3,"N","Rice County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20159",5,"212",75,0,2013,1,"N","Rice County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"212",75,0,2013,2,"N","Rice County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"212",75,0,2013,3,"N","Rice County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"2123",76,0,2013,1,"N","Rice County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"2123",76,0,2013,2,"N","Rice County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"2123",76,0,2013,3,"N","Rice County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"21232",77,0,2013,1,"N","Rice County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"21232",77,0,2013,2,"N","Rice County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"21232",77,0,2013,3,"N","Rice County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"212321",78,0,2013,1,"N","Rice County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"212321",78,0,2013,2,"N","Rice County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"212321",78,0,2013,3,"N","Rice County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20159",5,"213",75,0,2013,1,"","Rice County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,80,80,1097577,521820,19422,1078
"20159",5,"213",75,0,2013,2,"","Rice County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,77,80,768692,112660,4925,761
"20159",5,"213",75,0,2013,3,"","Rice County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,80,77,843914,84457,3064,822
"20159",5,"2131",76,0,2013,1,"","Rice County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,80,80,1097577,521820,19422,1078
"20159",5,"2131",76,0,2013,2,"","Rice County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,77,80,768692,112660,4925,761
"20159",5,"2131",76,0,2013,3,"","Rice County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,80,77,843914,84457,3064,822
"20159",5,"21311",77,0,2013,1,"","Rice County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,80,80,1097577,521820,19422,1078
"20159",5,"21311",77,0,2013,2,"","Rice County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,77,80,768692,112660,4925,761
"20159",5,"21311",77,0,2013,3,"","Rice County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,80,77,843914,84457,3064,822
"20159",5,"213111",78,0,2013,1,"N","Rice County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"213111",78,0,2013,2,"N","Rice County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"213111",78,0,2013,3,"N","Rice County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"213112",78,0,2013,1,"N","Rice County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20159",5,"213112",78,0,2013,2,"N","Rice County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20159",5,"213112",78,0,2013,3,"N","Rice County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20159",5,"22",74,0,2013,1,"N","Rice County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"22",74,0,2013,2,"N","Rice County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"22",74,0,2013,3,"N","Rice County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"221",75,0,2013,1,"N","Rice County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"221",75,0,2013,2,"N","Rice County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"221",75,0,2013,3,"N","Rice County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"2211",76,0,2013,1,"N","Rice County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"2211",76,0,2013,2,"N","Rice County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"2211",76,0,2013,3,"N","Rice County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"22112",77,0,2013,1,"N","Rice County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"22112",77,0,2013,2,"N","Rice County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"22112",77,0,2013,3,"N","Rice County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"221122",78,0,2013,1,"N","Rice County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"221122",78,0,2013,2,"N","Rice County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20159",5,"221122",78,0,2013,3,"N","Rice County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
