"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48483",3,"9261",76,0,2013,3,"N","Wheeler County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"92614",77,0,2013,1,"N","Wheeler County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"92614",77,0,2013,2,"N","Wheeler County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"92614",77,0,2013,3,"N","Wheeler County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"926140",78,0,2013,1,"N","Wheeler County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"926140",78,0,2013,2,"N","Wheeler County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",3,"926140",78,0,2013,3,"N","Wheeler County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"10",71,0,2013,1,"","Wheeler County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",212,1845,1832,1881,17262098,10892437,265339,717
"48483",5,"10",71,0,2013,2,"","Wheeler County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",218,1916,2048,2146,18507694,4119598,84037,699
"48483",5,"10",71,0,2013,3,"","Wheeler County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,2215,2250,2346,21374012,4077287,118587,724
"48483",5,"101",72,0,2013,1,"","Wheeler County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,678,673,685,8214457,5114978,176874,931
"48483",5,"101",72,0,2013,2,"","Wheeler County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,674,799,892,9858346,1478936,53626,962
"48483",5,"101",72,0,2013,3,"","Wheeler County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,974,1035,1109,12389940,2408752,99003,917
"48483",5,"1011",73,0,2013,1,"N","Wheeler County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0
"48483",5,"1011",73,0,2013,2,"","Wheeler County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",56,324,432,515,5314013,656807,10704,965
"48483",5,"1011",73,0,2013,3,"","Wheeler County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",54,591,649,681,7706328,1103719,27903,926
"48483",5,"1012",73,0,2013,1,"","Wheeler County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,356,354,362,4289403,2727326,154933,923
"48483",5,"1012",73,0,2013,2,"N","Wheeler County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48483",5,"1012",73,0,2013,3,"N","Wheeler County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48483",5,"1013",73,0,2013,1,"N","Wheeler County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48483",5,"1013",73,0,2013,2,"N","Wheeler County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"1013",73,0,2013,3,"N","Wheeler County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"102",72,0,2013,1,"","Wheeler County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",142,1167,1159,1196,9047641,5777459,88465,593
"48483",5,"102",72,0,2013,2,"","Wheeler County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",143,1242,1249,1254,8649348,2640662,30411,533
"48483",5,"102",72,0,2013,3,"","Wheeler County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,1241,1215,1237,8984072,1668535,19584,561
"48483",5,"1021",73,0,2013,1,"","Wheeler County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,485,477,480,4193392,2580410,41122,671
"48483",5,"1021",73,0,2013,2,"","Wheeler County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,485,486,473,4183743,936039,10666,669
"48483",5,"1021",73,0,2013,3,"","Wheeler County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,472,460,477,4208298,623885,7707,689
"48483",5,"1022",73,0,2013,1,"N","Wheeler County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"1022",73,0,2013,2,"N","Wheeler County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"1022",73,0,2013,3,"N","Wheeler County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"1023",73,0,2013,1,"","Wheeler County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,107,104,108,1247279,848546,13980,902
"48483",5,"1023",73,0,2013,2,"","Wheeler County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,107,108,110,1092723,202199,2804,776
"48483",5,"1023",73,0,2013,3,"","Wheeler County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,107,104,108,1101726,106876,2048,797
"48483",5,"1024",73,0,2013,1,"","Wheeler County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,58,61,63,1423862,433993,7983,1805
"48483",5,"1024",73,0,2013,2,"","Wheeler County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,70,66,66,1007716,151400,1956,1151
"48483",5,"1024",73,0,2013,3,"","Wheeler County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,65,65,61,1319360,64944,840,1594
"48483",5,"1025",73,0,2013,1,"","Wheeler County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,157,155,155,762733,577453,11241,377
"48483",5,"1025",73,0,2013,2,"","Wheeler County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,154,157,158,778446,262081,4668,383
"48483",5,"1025",73,0,2013,3,"","Wheeler County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,156,152,154,762240,149927,2398,381
"48483",5,"1026",73,0,2013,1,"","Wheeler County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,325,329,354,1176659,1132322,8741,269
"48483",5,"1026",73,0,2013,2,"","Wheeler County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,389,394,410,1315148,991778,8595,254
"48483",5,"1026",73,0,2013,3,"","Wheeler County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,403,393,399,1319592,674233,5819,255
"48483",5,"1027",73,0,2013,1,"","Wheeler County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,24,22,24,134028,123224,1568,442
"48483",5,"1027",73,0,2013,2,"","Wheeler County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,25,26,25,154945,71368,652,470
"48483",5,"1027",73,0,2013,3,"","Wheeler County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,24,25,23,152177,36321,460,488
"48483",5,"1029",73,0,2013,1,"N","Wheeler County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"1029",73,0,2013,2,"N","Wheeler County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"1029",73,0,2013,3,"N","Wheeler County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"11",74,0,2013,1,"N","Wheeler County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"48483",5,"11",74,0,2013,2,"","Wheeler County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,96,95,99,965358,189242,1068,768
"48483",5,"11",74,0,2013,3,"","Wheeler County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,90,93,93,771413,85756,670,645
"48483",5,"111",75,0,2013,1,"","Wheeler County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,17,17,126482,111594,601,572
"48483",5,"111",75,0,2013,2,"N","Wheeler County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48483",5,"111",75,0,2013,3,"N","Wheeler County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48483",5,"1119",76,0,2013,1,"","Wheeler County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,17,17,126482,111594,601,572
"48483",5,"1119",76,0,2013,2,"N","Wheeler County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48483",5,"1119",76,0,2013,3,"N","Wheeler County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48483",5,"11192",77,0,2013,1,"N","Wheeler County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"11192",77,0,2013,2,"N","Wheeler County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"11192",77,0,2013,3,"N","Wheeler County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"111920",78,0,2013,1,"N","Wheeler County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"111920",78,0,2013,2,"N","Wheeler County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"111920",78,0,2013,3,"N","Wheeler County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"11194",77,0,2013,1,"N","Wheeler County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"11194",77,0,2013,2,"N","Wheeler County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"11194",77,0,2013,3,"N","Wheeler County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"111940",78,0,2013,1,"N","Wheeler County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"111940",78,0,2013,2,"N","Wheeler County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"111940",78,0,2013,3,"N","Wheeler County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"11199",77,0,2013,1,"N","Wheeler County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"11199",77,0,2013,2,"N","Wheeler County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"11199",77,0,2013,3,"N","Wheeler County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"111992",78,0,2013,1,"N","Wheeler County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"111992",78,0,2013,2,"N","Wheeler County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"111992",78,0,2013,3,"N","Wheeler County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"112",75,0,2013,1,"","Wheeler County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,71,69,70,589242,479159,3228,648
"48483",5,"112",75,0,2013,2,"","Wheeler County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,69,69,73,573846,114066,666,628
"48483",5,"112",75,0,2013,3,"","Wheeler County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,67,68,68,601269,71684,596,684
"48483",5,"1121",76,0,2013,1,"","Wheeler County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,71,69,70,589242,479159,3228,648
"48483",5,"1121",76,0,2013,2,"","Wheeler County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,69,69,73,573846,114066,666,628
"48483",5,"1121",76,0,2013,3,"","Wheeler County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,68,68,601269,71684,596,684
"48483",5,"11211",77,0,2013,1,"","Wheeler County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,71,69,70,589242,479159,3228,648
"48483",5,"11211",77,0,2013,2,"","Wheeler County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,69,69,73,573846,114066,666,628
"48483",5,"11211",77,0,2013,3,"","Wheeler County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,67,68,68,601269,71684,596,684
"48483",5,"112111",78,0,2013,1,"N","Wheeler County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48483",5,"112111",78,0,2013,2,"N","Wheeler County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48483",5,"112111",78,0,2013,3,"N","Wheeler County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"48483",5,"112112",78,0,2013,1,"N","Wheeler County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"112112",78,0,2013,2,"N","Wheeler County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"112112",78,0,2013,3,"N","Wheeler County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"115",75,0,2013,1,"N","Wheeler County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"115",75,0,2013,2,"N","Wheeler County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"115",75,0,2013,3,"N","Wheeler County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"1151",76,0,2013,1,"N","Wheeler County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"1151",76,0,2013,2,"N","Wheeler County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"1151",76,0,2013,3,"N","Wheeler County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"11511",77,0,2013,1,"N","Wheeler County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"11511",77,0,2013,2,"N","Wheeler County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"11511",77,0,2013,3,"N","Wheeler County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"115116",78,0,2013,1,"N","Wheeler County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"115116",78,0,2013,2,"N","Wheeler County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"115116",78,0,2013,3,"N","Wheeler County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"1152",76,0,2013,1,"N","Wheeler County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"1152",76,0,2013,2,"N","Wheeler County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"1152",76,0,2013,3,"N","Wheeler County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"11521",77,0,2013,1,"N","Wheeler County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"11521",77,0,2013,2,"N","Wheeler County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"11521",77,0,2013,3,"N","Wheeler County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"115210",78,0,2013,1,"N","Wheeler County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"115210",78,0,2013,2,"N","Wheeler County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"115210",78,0,2013,3,"N","Wheeler County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"21",74,0,2013,1,"","Wheeler County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,225,224,227,3158691,1749260,17857,1078
"48483",5,"21",74,0,2013,2,"","Wheeler County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,228,337,416,4348655,467565,9636,1023
"48483",5,"21",74,0,2013,3,"","Wheeler County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,501,556,588,6934915,1017963,27233,973
"48483",5,"211",75,0,2013,1,"N","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48483",5,"211",75,0,2013,2,"N","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48483",5,"211",75,0,2013,3,"N","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48483",5,"2111",76,0,2013,1,"N","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48483",5,"2111",76,0,2013,2,"N","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48483",5,"2111",76,0,2013,3,"N","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48483",5,"21111",77,0,2013,1,"N","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48483",5,"21111",77,0,2013,2,"N","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48483",5,"21111",77,0,2013,3,"N","Wheeler County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48483",5,"211111",78,0,2013,1,"","Wheeler County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,20,216722,164995,1072,834
"48483",5,"211111",78,0,2013,2,"","Wheeler County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,20,21,237425,14332,145,898
"48483",5,"211111",78,0,2013,3,"","Wheeler County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,19,19,198515,8357,45,790
"48483",5,"211112",78,0,2013,1,"N","Wheeler County, Texas","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"211112",78,0,2013,2,"N","Wheeler County, Texas","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48483",5,"211112",78,0,2013,3,"N","Wheeler County, Texas","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48483",5,"212",75,0,2013,1,"N","Wheeler County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"212",75,0,2013,2,"N","Wheeler County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"212",75,0,2013,3,"N","Wheeler County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"2123",76,0,2013,1,"N","Wheeler County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"2123",76,0,2013,2,"N","Wheeler County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"2123",76,0,2013,3,"N","Wheeler County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"21239",77,0,2013,1,"N","Wheeler County, Texas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"21239",77,0,2013,2,"N","Wheeler County, Texas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"21239",77,0,2013,3,"N","Wheeler County, Texas","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"212399",78,0,2013,1,"N","Wheeler County, Texas","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"212399",78,0,2013,2,"N","Wheeler County, Texas","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"212399",78,0,2013,3,"N","Wheeler County, Texas","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"213",75,0,2013,1,"","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,145,144,144,1683496,1040100,12496,897
"48483",5,"213",75,0,2013,2,"","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,144,253,329,2823763,381619,9028,898
"48483",5,"213",75,0,2013,3,"","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,400,432,466,5417482,840478,26150,963
"48483",5,"2131",76,0,2013,1,"","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,145,144,144,1683496,1040100,12496,897
"48483",5,"2131",76,0,2013,2,"","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,144,253,329,2823763,381619,9028,898
"48483",5,"2131",76,0,2013,3,"","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,400,432,466,5417482,840478,26150,963
"48483",5,"21311",77,0,2013,1,"","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,145,144,144,1683496,1040100,12496,897
"48483",5,"21311",77,0,2013,2,"","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,144,253,329,2823763,381619,9028,898
"48483",5,"21311",77,0,2013,3,"","Wheeler County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,400,432,466,5417482,840478,26150,963
"48483",5,"213111",78,0,2013,1,"N","Wheeler County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"213111",78,0,2013,2,"N","Wheeler County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"213111",78,0,2013,3,"N","Wheeler County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48483",5,"213112",78,0,2013,1,"N","Wheeler County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
