"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24999",5,"3221",76,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"3221",76,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"3221",76,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32213",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32213",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32213",77,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"322130",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"322130",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"322130",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"323",75,0,2013,1,"","Unknown Or Undefined, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,23,66,66,1142777,568355,12703,1701
"24999",5,"323",75,0,2013,2,"","Unknown Or Undefined, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,57,48,36,1145845,9394,193,1875
"24999",5,"323",75,0,2013,3,"","Unknown Or Undefined, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,32,32,32,726913,8500,221,1747
"24999",5,"3231",76,0,2013,1,"","Unknown Or Undefined, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,23,66,66,1142777,568355,12703,1701
"24999",5,"3231",76,0,2013,2,"","Unknown Or Undefined, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,57,48,36,1145845,9394,193,1875
"24999",5,"3231",76,0,2013,3,"","Unknown Or Undefined, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,32,32,32,726913,8500,221,1747
"24999",5,"32311",77,0,2013,1,"","Unknown Or Undefined, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,23,66,66,1142777,568355,12703,1701
"24999",5,"32311",77,0,2013,2,"","Unknown Or Undefined, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,57,48,36,1145845,9394,193,1875
"24999",5,"32311",77,0,2013,3,"","Unknown Or Undefined, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,32,32,32,726913,8500,221,1747
"24999",5,"323111",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"24999",5,"323111",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"24999",5,"323111",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"24999",5,"323117",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"323117",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"323117",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"324",75,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"324",75,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"324",75,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"3241",76,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"3241",76,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"3241",76,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"32411",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"32411",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"32411",77,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"324110",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"324110",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"324110",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"325",75,0,2013,1,"","Unknown Or Undefined, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,49,48,49,2690453,493347,20275,4253
"24999",5,"325",75,0,2013,2,"","Unknown Or Undefined, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,45,45,45,1596834,11369,452,2730
"24999",5,"325",75,0,2013,3,"","Unknown Or Undefined, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,76,75,75,3202976,65104,1093,3271
"24999",5,"3251",76,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"3251",76,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"3251",76,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"32512",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"32512",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"32512",77,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"325120",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"325120",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"325120",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"3252",76,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"3252",76,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"3252",76,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32521",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32521",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32521",77,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325211",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325211",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325211",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"3254",76,0,2013,1,"","Unknown Or Undefined, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,32,32,1325487,287954,14543,3186
"24999",5,"3254",76,0,2013,2,"","Unknown Or Undefined, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,28,28,962560,11336,451,2644
"24999",5,"3254",76,0,2013,3,"","Unknown Or Undefined, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,45,45,1661617,62214,1017,2840
"24999",5,"32541",77,0,2013,1,"","Unknown Or Undefined, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,32,32,1325487,287954,14543,3186
"24999",5,"32541",77,0,2013,2,"","Unknown Or Undefined, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,28,28,962560,11336,451,2644
"24999",5,"32541",77,0,2013,3,"","Unknown Or Undefined, Maryland","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,45,45,1661617,62214,1017,2840
"24999",5,"325411",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325411",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325411",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325412",78,0,2013,1,"","Unknown Or Undefined, Maryland","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,24,24,975044,219954,13047,3125
"24999",5,"325412",78,0,2013,2,"","Unknown Or Undefined, Maryland","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,25,25,852579,11336,451,2623
"24999",5,"325412",78,0,2013,3,"","Unknown Or Undefined, Maryland","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,28,28,1020874,13800,524,2838
"24999",5,"325413",78,0,2013,1,"-","Unknown Or Undefined, Maryland","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24999",5,"325413",78,0,2013,2,"-","Unknown Or Undefined, Maryland","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24999",5,"325413",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325414",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"325414",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"325414",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"3256",76,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"3256",76,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"3256",76,0,2013,3,"","Unknown Or Undefined, Maryland","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,3,33357,2813,73,1100
"24999",5,"32561",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32561",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32561",77,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325611",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325611",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325611",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Soap and other detergent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32562",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32562",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32562",77,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Toilet preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"325620",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325620",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325620",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Toilet preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"3259",76,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"3259",76,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"3259",76,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32599",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32599",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32599",77,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325998",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325998",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"325998",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"326",75,0,2013,1,"","Unknown Or Undefined, Maryland","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,22,21,672828,274492,6548,2389
"24999",5,"326",75,0,2013,2,"","Unknown Or Undefined, Maryland","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,19,20,621806,7932,171,2432
"24999",5,"326",75,0,2013,3,"","Unknown Or Undefined, Maryland","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,21,22,615086,14446,375,2218
"24999",5,"3261",76,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24999",5,"3261",76,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24999",5,"3261",76,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24999",5,"32611",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"32611",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"32611",77,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"326113",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"326113",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"326113",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"32612",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32612",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32612",77,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"326122",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"326122",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"326122",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32619",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"32619",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32619",77,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"326199",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"326199",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"326199",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"3262",76,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"3262",76,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24999",5,"3262",76,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32621",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"32621",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"32621",77,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"326211",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"326211",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24999",5,"326211",78,0,2013,3,"N","Unknown Or Undefined, Maryland","Private","Tire manufacturing, except retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32629",77,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32629",77,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"32629",77,0,2013,3,"-","Unknown Or Undefined, Maryland","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24999",5,"326299",78,0,2013,1,"N","Unknown Or Undefined, Maryland","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"326299",78,0,2013,2,"N","Unknown Or Undefined, Maryland","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24999",5,"326299",78,0,2013,3,"-","Unknown Or Undefined, Maryland","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24999",5,"327",75,0,2013,1,"","Unknown Or Undefined, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,17,19,222806,126439,9647,935
