"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30111",5,"22121",77,0,2013,1,"N","Yellowstone County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30111",5,"22121",77,0,2013,2,"N","Yellowstone County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30111",5,"22121",77,0,2013,3,"N","Yellowstone County, Montana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30111",5,"221210",78,0,2013,1,"N","Yellowstone County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30111",5,"221210",78,0,2013,2,"N","Yellowstone County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30111",5,"221210",78,0,2013,3,"N","Yellowstone County, Montana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30111",5,"2213",76,0,2013,1,"N","Yellowstone County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30111",5,"2213",76,0,2013,2,"N","Yellowstone County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30111",5,"2213",76,0,2013,3,"N","Yellowstone County, Montana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30111",5,"22131",77,0,2013,1,"N","Yellowstone County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30111",5,"22131",77,0,2013,2,"N","Yellowstone County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30111",5,"22131",77,0,2013,3,"N","Yellowstone County, Montana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30111",5,"221310",78,0,2013,1,"N","Yellowstone County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30111",5,"221310",78,0,2013,2,"N","Yellowstone County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30111",5,"221310",78,0,2013,3,"N","Yellowstone County, Montana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"30111",5,"23",74,0,2013,1,"","Yellowstone County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",739,4542,4614,4905,56860018,54579539,2074859,933
"30111",5,"23",74,0,2013,2,"","Yellowstone County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",755,5748,6499,5545,82171510,63810620,2584712,1066
"30111",5,"23",74,0,2013,3,"","Yellowstone County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",775,5434,5512,5334,62551420,33400119,1224531,887
"30111",5,"236",75,0,2013,1,"","Yellowstone County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",194,1039,1021,999,10885669,10662100,333876,821
"30111",5,"236",75,0,2013,2,"","Yellowstone County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",202,990,999,1041,10918223,8955455,272054,832
"30111",5,"236",75,0,2013,3,"","Yellowstone County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,1019,1040,992,11283388,5821124,173871,853
"30111",5,"2361",76,0,2013,1,"","Yellowstone County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",158,415,422,406,3192882,3157992,81046,593
"30111",5,"2361",76,0,2013,2,"","Yellowstone County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",163,415,415,455,3410367,3013167,78737,612
"30111",5,"2361",76,0,2013,3,"","Yellowstone County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,442,469,420,3617510,2411829,59521,627
"30111",5,"23611",77,0,2013,1,"","Yellowstone County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",158,415,422,406,3192882,3157992,81046,593
"30111",5,"23611",77,0,2013,2,"","Yellowstone County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",163,415,415,455,3410367,3013167,78737,612
"30111",5,"23611",77,0,2013,3,"","Yellowstone County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",173,442,469,420,3617510,2411829,59521,627
"30111",5,"236115",78,0,2013,1,"","Yellowstone County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",114,333,331,318,2618601,2583711,67222,615
"30111",5,"236115",78,0,2013,2,"","Yellowstone County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",116,323,319,346,2643149,2326345,57361,617
"30111",5,"236115",78,0,2013,3,"","Yellowstone County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",121,339,351,306,2805227,1828822,43850,650
"30111",5,"236116",78,0,2013,1,"N","Yellowstone County, Montana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30111",5,"236116",78,0,2013,2,"N","Yellowstone County, Montana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30111",5,"236116",78,0,2013,3,"N","Yellowstone County, Montana","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30111",5,"236117",78,0,2013,1,"N","Yellowstone County, Montana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30111",5,"236117",78,0,2013,2,"N","Yellowstone County, Montana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30111",5,"236117",78,0,2013,3,"N","Yellowstone County, Montana","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30111",5,"236118",78,0,2013,1,"","Yellowstone County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,73,80,76,476527,476527,9724,480
"30111",5,"236118",78,0,2013,2,"","Yellowstone County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,80,79,91,580541,506775,11239,536
"30111",5,"236118",78,0,2013,3,"","Yellowstone County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,96,107,104,688718,502757,12386,518
"30111",5,"2362",76,0,2013,1,"","Yellowstone County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,624,599,593,7692787,7504108,252830,978
"30111",5,"2362",76,0,2013,2,"","Yellowstone County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,575,584,586,7507856,5942288,193317,993
"30111",5,"2362",76,0,2013,3,"","Yellowstone County, Montana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,577,571,572,7665878,3409295,114350,1029
"30111",5,"23621",77,0,2013,1,"","Yellowstone County, Montana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,173,140,119,1873232,1819019,66544,1001
"30111",5,"23621",77,0,2013,2,"","Yellowstone County, Montana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,107,96,99,1259339,915355,31753,962
"30111",5,"23621",77,0,2013,3,"","Yellowstone County, Montana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,91,98,1354413,834002,29514,1124
"30111",5,"236210",78,0,2013,1,"","Yellowstone County, Montana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,173,140,119,1873232,1819019,66544,1001
"30111",5,"236210",78,0,2013,2,"","Yellowstone County, Montana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,107,96,99,1259339,915355,31753,962
"30111",5,"236210",78,0,2013,3,"","Yellowstone County, Montana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,91,98,1354413,834002,29514,1124
"30111",5,"23622",77,0,2013,1,"","Yellowstone County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,451,459,474,5819555,5685089,186286,970
"30111",5,"23622",77,0,2013,2,"","Yellowstone County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,468,488,487,6248517,5026933,161564,999
"30111",5,"23622",77,0,2013,3,"","Yellowstone County, Montana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,488,480,474,6311465,2575293,84836,1010
"30111",5,"236220",78,0,2013,1,"","Yellowstone County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,451,459,474,5819555,5685089,186286,970
"30111",5,"236220",78,0,2013,2,"","Yellowstone County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,468,488,487,6248517,5026933,161564,999
"30111",5,"236220",78,0,2013,3,"","Yellowstone County, Montana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,488,480,474,6311465,2575293,84836,1010
"30111",5,"237",75,0,2013,1,"","Yellowstone County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,975,1045,1213,17556219,16102487,782663,1253
"30111",5,"237",75,0,2013,2,"","Yellowstone County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1824,2243,1469,36483760,26952558,1312382,1521
"30111",5,"237",75,0,2013,3,"","Yellowstone County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,1476,1561,1481,22740046,11012830,539026,1162
"30111",5,"2371",76,0,2013,1,"","Yellowstone County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,541,614,656,10983338,10485568,514086,1400
"30111",5,"2371",76,0,2013,2,"","Yellowstone County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,991,1243,657,21911425,15059475,702758,1749
"30111",5,"2371",76,0,2013,3,"","Yellowstone County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,655,735,699,11691703,4451135,207788,1292
"30111",5,"23711",77,0,2013,1,"","Yellowstone County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,120,137,133,1762184,1614246,83290,1043
"30111",5,"23711",77,0,2013,2,"","Yellowstone County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,134,154,177,2110928,1562814,80802,1048
"30111",5,"23711",77,0,2013,3,"","Yellowstone County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,190,232,213,2940689,1706823,83514,1069
"30111",5,"237110",78,0,2013,1,"","Yellowstone County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,120,137,133,1762184,1614246,83290,1043
"30111",5,"237110",78,0,2013,2,"","Yellowstone County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,134,154,177,2110928,1562814,80802,1048
"30111",5,"237110",78,0,2013,3,"","Yellowstone County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,190,232,213,2940689,1706823,83514,1069
"30111",5,"23712",77,0,2013,1,"","Yellowstone County, Montana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,317,376,414,7185778,7006495,360859,1498
"30111",5,"23712",77,0,2013,2,"","Yellowstone County, Montana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,723,934,321,17069201,11834359,558945,1991
"30111",5,"23712",77,0,2013,3,"","Yellowstone County, Montana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,310,343,313,5196803,1667455,83468,1241
"30111",5,"237120",78,0,2013,1,"","Yellowstone County, Montana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,317,376,414,7185778,7006495,360859,1498
"30111",5,"237120",78,0,2013,2,"","Yellowstone County, Montana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,723,934,321,17069201,11834359,558945,1991
"30111",5,"237120",78,0,2013,3,"","Yellowstone County, Montana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,310,343,313,5196803,1667455,83468,1241
"30111",5,"23713",77,0,2013,1,"","Yellowstone County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,101,109,2035376,1864827,69937,1496
"30111",5,"23713",77,0,2013,2,"","Yellowstone County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,134,155,159,2731296,1662302,63011,1407
"30111",5,"23713",77,0,2013,3,"","Yellowstone County, Montana","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,155,160,173,3554211,1076857,40806,1681
"30111",5,"237130",78,0,2013,1,"","Yellowstone County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,101,109,2035376,1864827,69937,1496
"30111",5,"237130",78,0,2013,2,"","Yellowstone County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,134,155,159,2731296,1662302,63011,1407
"30111",5,"237130",78,0,2013,3,"","Yellowstone County, Montana","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,160,173,3554211,1076857,40806,1681
"30111",5,"2372",76,0,2013,1,"N","Yellowstone County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30111",5,"2372",76,0,2013,2,"N","Yellowstone County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30111",5,"2372",76,0,2013,3,"","Yellowstone County, Montana","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,72,61,842949,264487,7215,958
"30111",5,"23721",77,0,2013,1,"N","Yellowstone County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30111",5,"23721",77,0,2013,2,"N","Yellowstone County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30111",5,"23721",77,0,2013,3,"","Yellowstone County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,72,61,842949,264487,7215,958
"30111",5,"237210",78,0,2013,1,"N","Yellowstone County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30111",5,"237210",78,0,2013,2,"N","Yellowstone County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30111",5,"237210",78,0,2013,3,"","Yellowstone County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,72,61,842949,264487,7215,958
"30111",5,"2373",76,0,2013,1,"","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,336,318,398,4044744,3605919,183410,887
"30111",5,"2373",76,0,2013,2,"","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,500,601,732,7282014,5886722,305424,917
"30111",5,"2373",76,0,2013,3,"","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,740,744,711,10012446,6222362,320881,1053
"30111",5,"23731",77,0,2013,1,"","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,336,318,398,4044744,3605919,183410,887
"30111",5,"23731",77,0,2013,2,"","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,500,601,732,7282014,5886722,305424,917
"30111",5,"23731",77,0,2013,3,"","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,740,744,711,10012446,6222362,320881,1053
"30111",5,"237310",78,0,2013,1,"","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,336,318,398,4044744,3605919,183410,887
"30111",5,"237310",78,0,2013,2,"","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,500,601,732,7282014,5886722,305424,917
"30111",5,"237310",78,0,2013,3,"","Yellowstone County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,740,744,711,10012446,6222362,320881,1053
"30111",5,"2379",76,0,2013,1,"N","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30111",5,"2379",76,0,2013,2,"N","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30111",5,"2379",76,0,2013,3,"","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,11,10,10,192948,74846,3142,1436
"30111",5,"23799",77,0,2013,1,"N","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30111",5,"23799",77,0,2013,2,"N","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30111",5,"23799",77,0,2013,3,"","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,11,10,10,192948,74846,3142,1436
"30111",5,"237990",78,0,2013,1,"N","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"30111",5,"237990",78,0,2013,2,"N","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"30111",5,"237990",78,0,2013,3,"","Yellowstone County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,11,10,10,192948,74846,3142,1436
"30111",5,"238",75,0,2013,1,"","Yellowstone County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",468,2528,2548,2693,28418130,27814952,958320,844
"30111",5,"238",75,0,2013,2,"","Yellowstone County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",473,2934,3257,3035,34769527,27902607,1000276,870
"30111",5,"238",75,0,2013,3,"","Yellowstone County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",483,2939,2911,2861,28527986,16566165,511634,756
"30111",5,"2381",76,0,2013,1,"","Yellowstone County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",105,507,475,526,3959501,3932918,130206,606
"30111",5,"2381",76,0,2013,2,"","Yellowstone County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",107,566,702,630,7025808,6548887,232739,854
"30111",5,"2381",76,0,2013,3,"","Yellowstone County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,680,655,629,6606399,4659655,153221,776
"30111",5,"23811",77,0,2013,1,"","Yellowstone County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,111,105,120,805816,805816,31132,553
"30111",5,"23811",77,0,2013,2,"","Yellowstone County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,134,157,161,1474172,1345887,52506,753
"30111",5,"23811",77,0,2013,3,"","Yellowstone County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,183,171,171,1652450,1275054,50629,726
"30111",5,"238111",78,0,2013,1,"","Yellowstone County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,77,67,76,545687,545687,21232,572
"30111",5,"238111",78,0,2013,2,"","Yellowstone County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,95,106,104,982641,888556,35089,743
"30111",5,"238111",78,0,2013,3,"","Yellowstone County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,115,112,112,1084046,816999,31610,738
"30111",5,"238112",78,0,2013,1,"","Yellowstone County, Montana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,38,44,260129,260129,9900,517
"30111",5,"238112",78,0,2013,2,"","Yellowstone County, Montana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,51,57,491531,457331,17417,772
"30111",5,"238112",78,0,2013,3,"","Yellowstone County, Montana","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,59,59,568404,458055,19019,705
"30111",5,"23812",77,0,2013,1,"","Yellowstone County, Montana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,76,75,938784,936188,36765,903
"30111",5,"23812",77,0,2013,2,"","Yellowstone County, Montana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,67,78,84,822932,800049,32206,829
"30111",5,"23812",77,0,2013,3,"","Yellowstone County, Montana","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,65,75,903050,506951,18026,898
"30111",5,"238122",78,0,2013,1,"","Yellowstone County, Montana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,76,75,938784,936188,36765,903
"30111",5,"238122",78,0,2013,2,"","Yellowstone County, Montana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,67,78,84,822932,800049,32206,829
"30111",5,"238122",78,0,2013,3,"","Yellowstone County, Montana","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,65,75,903050,506951,18026,898
"30111",5,"23813",77,0,2013,1,"","Yellowstone County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,87,83,92,591398,567411,20262,521
"30111",5,"23813",77,0,2013,2,"","Yellowstone County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,101,101,87,680272,618946,22102,543
"30111",5,"23813",77,0,2013,3,"","Yellowstone County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,92,94,87,687025,513692,15741,581
"30111",5,"238131",78,0,2013,1,"N","Yellowstone County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"30111",5,"238131",78,0,2013,2,"N","Yellowstone County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"30111",5,"238131",78,0,2013,3,"N","Yellowstone County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"30111",5,"238132",78,0,2013,1,"N","Yellowstone County, Montana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30111",5,"238132",78,0,2013,2,"N","Yellowstone County, Montana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30111",5,"238132",78,0,2013,3,"N","Yellowstone County, Montana","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30111",5,"23814",77,0,2013,1,"","Yellowstone County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,57,61,455427,455427,16503,594
"30111",5,"23814",77,0,2013,2,"","Yellowstone County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,64,64,553533,518693,18374,690
"30111",5,"23814",77,0,2013,3,"","Yellowstone County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,65,60,572675,407006,13297,714
"30111",5,"238141",78,0,2013,1,"N","Yellowstone County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30111",5,"238141",78,0,2013,2,"N","Yellowstone County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30111",5,"238141",78,0,2013,3,"N","Yellowstone County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30111",5,"238142",78,0,2013,1,"N","Yellowstone County, Montana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30111",5,"238142",78,0,2013,2,"N","Yellowstone County, Montana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30111",5,"238142",78,0,2013,3,"N","Yellowstone County, Montana","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30111",5,"23815",77,0,2013,1,"N","Yellowstone County, Montana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30111",5,"23815",77,0,2013,2,"N","Yellowstone County, Montana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30111",5,"23815",77,0,2013,3,"N","Yellowstone County, Montana","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30111",5,"238152",78,0,2013,1,"N","Yellowstone County, Montana","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
