"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29157",3,"9211",76,0,2013,3,"","Perry County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,46,37,247690,26347,296,461
"29157",3,"92113",77,0,2013,1,"N","Perry County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92113",77,0,2013,2,"N","Perry County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92113",77,0,2013,3,"N","Perry County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"921130",78,0,2013,1,"N","Perry County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"921130",78,0,2013,2,"N","Perry County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"921130",78,0,2013,3,"N","Perry County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92114",77,0,2013,1,"N","Perry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29157",3,"92114",77,0,2013,2,"N","Perry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29157",3,"92114",77,0,2013,3,"N","Perry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29157",3,"921140",78,0,2013,1,"N","Perry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29157",3,"921140",78,0,2013,2,"N","Perry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29157",3,"921140",78,0,2013,3,"N","Perry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29157",3,"922",75,0,2013,1,"N","Perry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29157",3,"922",75,0,2013,2,"N","Perry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29157",3,"922",75,0,2013,3,"N","Perry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29157",3,"9221",76,0,2013,1,"N","Perry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29157",3,"9221",76,0,2013,2,"N","Perry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29157",3,"9221",76,0,2013,3,"N","Perry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29157",3,"92212",77,0,2013,1,"N","Perry County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"92212",77,0,2013,2,"N","Perry County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"92212",77,0,2013,3,"N","Perry County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"922120",78,0,2013,1,"N","Perry County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"922120",78,0,2013,2,"N","Perry County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"922120",78,0,2013,3,"N","Perry County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"92216",77,0,2013,1,"N","Perry County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92216",77,0,2013,2,"N","Perry County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92216",77,0,2013,3,"N","Perry County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"922160",78,0,2013,1,"N","Perry County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"922160",78,0,2013,2,"N","Perry County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"922160",78,0,2013,3,"N","Perry County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"923",75,0,2013,1,"N","Perry County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"923",75,0,2013,2,"N","Perry County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"923",75,0,2013,3,"N","Perry County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"9231",76,0,2013,1,"N","Perry County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"9231",76,0,2013,2,"N","Perry County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"9231",76,0,2013,3,"N","Perry County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92313",77,0,2013,1,"N","Perry County, Missouri","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92313",77,0,2013,2,"N","Perry County, Missouri","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92313",77,0,2013,3,"N","Perry County, Missouri","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"923130",78,0,2013,1,"N","Perry County, Missouri","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"923130",78,0,2013,2,"N","Perry County, Missouri","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"923130",78,0,2013,3,"N","Perry County, Missouri","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"924",75,0,2013,1,"N","Perry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"924",75,0,2013,2,"N","Perry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"924",75,0,2013,3,"N","Perry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"9241",76,0,2013,1,"N","Perry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"9241",76,0,2013,2,"N","Perry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"9241",76,0,2013,3,"N","Perry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"92411",77,0,2013,1,"N","Perry County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92411",77,0,2013,2,"N","Perry County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92411",77,0,2013,3,"N","Perry County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"924110",78,0,2013,1,"N","Perry County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"924110",78,0,2013,2,"N","Perry County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"924110",78,0,2013,3,"N","Perry County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92412",77,0,2013,1,"N","Perry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92412",77,0,2013,2,"N","Perry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92412",77,0,2013,3,"N","Perry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"924120",78,0,2013,1,"N","Perry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"924120",78,0,2013,2,"N","Perry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"924120",78,0,2013,3,"N","Perry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"925",75,0,2013,1,"N","Perry County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"925",75,0,2013,2,"N","Perry County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"925",75,0,2013,3,"N","Perry County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"9251",76,0,2013,1,"N","Perry County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"9251",76,0,2013,2,"N","Perry County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"9251",76,0,2013,3,"N","Perry County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92512",77,0,2013,1,"N","Perry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92512",77,0,2013,2,"N","Perry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92512",77,0,2013,3,"N","Perry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"925120",78,0,2013,1,"N","Perry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"925120",78,0,2013,2,"N","Perry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"925120",78,0,2013,3,"N","Perry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"926",75,0,2013,1,"N","Perry County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"926",75,0,2013,2,"N","Perry County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"926",75,0,2013,3,"N","Perry County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"9261",76,0,2013,1,"N","Perry County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"9261",76,0,2013,2,"N","Perry County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"9261",76,0,2013,3,"N","Perry County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29157",3,"92611",77,0,2013,1,"N","Perry County, Missouri","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92611",77,0,2013,2,"N","Perry County, Missouri","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92611",77,0,2013,3,"N","Perry County, Missouri","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"926110",78,0,2013,1,"N","Perry County, Missouri","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"926110",78,0,2013,2,"N","Perry County, Missouri","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"926110",78,0,2013,3,"N","Perry County, Missouri","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92614",77,0,2013,1,"N","Perry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92614",77,0,2013,2,"N","Perry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"92614",77,0,2013,3,"N","Perry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"926140",78,0,2013,1,"N","Perry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"926140",78,0,2013,2,"N","Perry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",3,"926140",78,0,2013,3,"N","Perry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",5,"10",71,0,2013,1,"","Perry County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",500,8390,8374,8330,66778216,56933961,1058376,614
"29157",5,"10",71,0,2013,2,"","Perry County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",497,8475,8502,8425,65464169,28970577,527393,595
"29157",5,"10",71,0,2013,3,"","Perry County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",498,8419,8404,8408,67087332,13726022,254152,614
"29157",5,"101",72,0,2013,1,"","Perry County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,4074,4074,4043,36695986,32042420,688857,695
"29157",5,"101",72,0,2013,2,"","Perry County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,4111,4098,4043,35040370,13752795,286598,660
"29157",5,"101",72,0,2013,3,"","Perry County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,4097,4022,4035,35811770,5205678,114207,680
"29157",5,"1011",73,0,2013,1,"","Perry County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,110,112,117,986770,925775,21037,672
"29157",5,"1011",73,0,2013,2,"","Perry County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,119,121,109,1448598,536045,7998,958
"29157",5,"1011",73,0,2013,3,"","Perry County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,121,114,117,1103708,137617,2090,724
"29157",5,"1012",73,0,2013,1,"","Perry County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",73,523,518,533,6670481,4676964,190652,978
"29157",5,"1012",73,0,2013,2,"","Perry County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,520,520,524,5652160,1881965,83780,834
"29157",5,"1012",73,0,2013,3,"","Perry County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,530,522,552,5787897,1072902,47261,833
"29157",5,"1013",73,0,2013,1,"","Perry County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,3441,3444,3393,29038735,26439681,477168,652
"29157",5,"1013",73,0,2013,2,"","Perry County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,3472,3457,3410,27939612,11334785,194820,624
"29157",5,"1013",73,0,2013,3,"","Perry County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,3446,3386,3366,28920165,3995159,64856,654
"29157",5,"102",72,0,2013,1,"","Perry County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",384,4316,4300,4287,30082230,24891541,369519,538
"29157",5,"102",72,0,2013,2,"","Perry County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",382,4364,4404,4382,30423799,15217782,240795,534
"29157",5,"102",72,0,2013,3,"","Perry County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",383,4322,4382,4373,31275562,8520344,139945,552
"29157",5,"1021",73,0,2013,1,"","Perry County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",118,1883,1863,1898,16194519,14471527,205119,662
"29157",5,"1021",73,0,2013,2,"","Perry County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,1930,1938,1933,16433871,8158507,118500,654
"29157",5,"1021",73,0,2013,3,"","Perry County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,1904,1943,1927,16477372,3728129,52759,659
"29157",5,"1022",73,0,2013,1,"","Perry County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,39,39,316617,260821,4215,630
"29157",5,"1022",73,0,2013,2,"","Perry County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,38,37,38,323313,97333,1375,660
"29157",5,"1022",73,0,2013,3,"","Perry County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,37,37,37,312111,38203,680,649
"29157",5,"1023",73,0,2013,1,"","Perry County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,321,328,327,3243833,2588714,29421,767
"29157",5,"1023",73,0,2013,2,"","Perry County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,331,334,332,3020966,1165973,14235,699
"29157",5,"1023",73,0,2013,3,"","Perry County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,341,346,347,3347516,548525,6765,747
"29157",5,"1024",73,0,2013,1,"","Perry County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,654,631,604,4223455,3657141,85998,516
"29157",5,"1024",73,0,2013,2,"","Perry County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",44,603,605,613,4140031,2584539,64831,525
"29157",5,"1024",73,0,2013,3,"","Perry County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,604,593,596,4638040,1831874,44901,597
"29157",5,"1025",73,0,2013,1,"","Perry County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",107,800,812,789,4073640,1934868,23001,392
"29157",5,"1025",73,0,2013,2,"","Perry County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",107,815,836,829,4369369,1566208,23110,407
"29157",5,"1025",73,0,2013,3,"","Perry County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",106,819,832,820,4328357,1082134,19854,404
"29157",5,"1026",73,0,2013,1,"","Perry County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,423,429,434,1193050,1165372,10955,214
"29157",5,"1026",73,0,2013,2,"","Perry County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,447,454,443,1317473,1156643,11577,226
"29157",5,"1026",73,0,2013,3,"","Perry County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,432,438,440,1324727,957959,9295,233
"29157",5,"1027",73,0,2013,1,"","Perry County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,197,198,196,837116,813098,10810,327
"29157",5,"1027",73,0,2013,2,"","Perry County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,200,200,194,818776,488579,7167,318
"29157",5,"1027",73,0,2013,3,"","Perry County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,185,193,206,847439,333520,5691,335
"29157",5,"11",74,0,2013,1,"N","Perry County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29157",5,"11",74,0,2013,2,"N","Perry County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29157",5,"11",74,0,2013,3,"N","Perry County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29157",5,"111",75,0,2013,1,"","Perry County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,54,56,62,405323,372867,2100,544
"29157",5,"111",75,0,2013,2,"","Perry County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,65,55,679462,341541,1702,852
"29157",5,"111",75,0,2013,3,"","Perry County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,57,56,496709,90099,542,651
"29157",5,"1111",76,0,2013,1,"N","Perry County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29157",5,"1111",76,0,2013,2,"N","Perry County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29157",5,"1111",76,0,2013,3,"N","Perry County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29157",5,"11115",77,0,2013,1,"N","Perry County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",5,"11115",77,0,2013,2,"N","Perry County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",5,"11115",77,0,2013,3,"N","Perry County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",5,"111150",78,0,2013,1,"N","Perry County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",5,"111150",78,0,2013,2,"N","Perry County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",5,"111150",78,0,2013,3,"N","Perry County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",5,"11119",77,0,2013,1,"","Perry County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,13,138583,106983,377,744
"29157",5,"11119",77,0,2013,2,"N","Perry County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29157",5,"11119",77,0,2013,3,"","Perry County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,13,217008,10933,9,1138
"29157",5,"111191",78,0,2013,1,"","Perry County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,13,138583,106983,377,744
"29157",5,"111191",78,0,2013,2,"N","Perry County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29157",5,"111191",78,0,2013,3,"","Perry County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,13,217008,10933,9,1138
"29157",5,"1114",76,0,2013,1,"N","Perry County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",5,"1114",76,0,2013,2,"N","Perry County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",5,"1114",76,0,2013,3,"N","Perry County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29157",5,"11142",77,0,2013,1,"N","Perry County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
