"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48339",5,"2379",76,0,2013,1,"","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,68,65,65,540607,438607,7659,630
"48339",5,"2379",76,0,2013,2,"","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,71,71,76,701489,220640,4230,743
"48339",5,"2379",76,0,2013,3,"","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,80,76,751995,117025,2961,745
"48339",5,"23799",77,0,2013,1,"","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,65,65,540607,438607,7659,630
"48339",5,"23799",77,0,2013,2,"","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,71,76,701489,220640,4230,743
"48339",5,"23799",77,0,2013,3,"","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,80,76,751995,117025,2961,745
"48339",5,"237990",78,0,2013,1,"","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,65,65,540607,438607,7659,630
"48339",5,"237990",78,0,2013,2,"","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,71,76,701489,220640,4230,743
"48339",5,"237990",78,0,2013,3,"","Montgomery County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,80,76,751995,117025,2961,745
"48339",5,"238",75,0,2013,1,"","Montgomery County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",540,4263,4430,4555,116471056,32847232,1169948,2029
"48339",5,"238",75,0,2013,2,"","Montgomery County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",542,4326,4372,4401,61154746,10233305,310081,1077
"48339",5,"238",75,0,2013,3,"","Montgomery County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",535,4441,4503,4394,63975365,7643824,233806,1107
"48339",5,"2381",76,0,2013,1,"","Montgomery County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1535,1603,1620,87679353,12050136,479134,4253
"48339",5,"2381",76,0,2013,2,"","Montgomery County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1428,1364,1322,27536195,3062199,85166,1545
"48339",5,"2381",76,0,2013,3,"","Montgomery County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",95,1333,1394,1353,29664787,2446675,76193,1678
"48339",5,"23811",77,0,2013,1,"","Montgomery County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,128,152,165,1369552,1050490,24810,710
"48339",5,"23811",77,0,2013,2,"","Montgomery County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,164,167,160,1676598,872310,16580,788
"48339",5,"23811",77,0,2013,3,"","Montgomery County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,156,174,170,1592101,653086,11058,735
"48339",5,"238111",78,0,2013,1,"","Montgomery County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,56,65,637253,385496,15623,831
"48339",5,"238111",78,0,2013,2,"","Montgomery County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,61,64,58,730828,157551,5637,922
"48339",5,"238111",78,0,2013,3,"","Montgomery County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,69,61,656946,81763,2922,798
"48339",5,"238112",78,0,2013,1,"","Montgomery County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,96,100,732299,664994,9187,631
"48339",5,"238112",78,0,2013,2,"","Montgomery County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,103,103,102,945770,714759,10943,709
"48339",5,"238112",78,0,2013,3,"","Montgomery County, Texas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,96,105,109,935155,571323,8136,696
"48339",5,"23812",77,0,2013,1,"","Montgomery County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,662,671,678,80896551,6411798,250596,9283
"48339",5,"23812",77,0,2013,2,"","Montgomery County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,664,666,676,21109780,857063,26065,2428
"48339",5,"23812",77,0,2013,3,"","Montgomery County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,691,702,693,23543209,914819,28985,2605
"48339",5,"238121",78,0,2013,1,"N","Montgomery County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48339",5,"238121",78,0,2013,2,"N","Montgomery County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48339",5,"238121",78,0,2013,3,"N","Montgomery County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48339",5,"238122",78,0,2013,1,"N","Montgomery County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48339",5,"238122",78,0,2013,2,"N","Montgomery County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48339",5,"238122",78,0,2013,3,"N","Montgomery County, Texas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48339",5,"23813",77,0,2013,1,"","Montgomery County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,37,56,59,423171,359299,3631,642
"48339",5,"23813",77,0,2013,2,"","Montgomery County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,59,57,543485,158431,2203,705
"48339",5,"23813",77,0,2013,3,"","Montgomery County, Texas","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,63,80,598330,120591,5407,687
"48339",5,"238131",78,0,2013,1,"N","Montgomery County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48339",5,"238131",78,0,2013,2,"","Montgomery County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,51,50,425902,139194,1382,638
"48339",5,"238131",78,0,2013,3,"N","Montgomery County, Texas","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48339",5,"238132",78,0,2013,1,"N","Montgomery County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48339",5,"238132",78,0,2013,2,"","Montgomery County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,8,7,117583,19237,821,1131
"48339",5,"238132",78,0,2013,3,"N","Montgomery County, Texas","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48339",5,"23814",77,0,2013,1,"","Montgomery County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,546,546,546,3590309,3130025,175567,506
"48339",5,"23814",77,0,2013,2,"","Montgomery County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,366,302,254,2612442,676099,30856,654
"48339",5,"23814",77,0,2013,3,"","Montgomery County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,237,249,224,2125088,363574,19742,691
"48339",5,"238141",78,0,2013,1,"","Montgomery County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,82,83,83,688080,571843,4953,640
"48339",5,"238141",78,0,2013,2,"","Montgomery County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,89,89,702315,203840,1554,616
"48339",5,"238141",78,0,2013,3,"","Montgomery County, Texas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,81,81,82,718847,68981,841,680
"48339",5,"238142",78,0,2013,1,"","Montgomery County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,464,463,463,2902229,2558182,170614,482
"48339",5,"238142",78,0,2013,2,"","Montgomery County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,281,213,165,1910127,472259,29302,669
"48339",5,"238142",78,0,2013,3,"","Montgomery County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,156,168,142,1406241,294593,18901,696
"48339",5,"23815",77,0,2013,1,"N","Montgomery County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48339",5,"23815",77,0,2013,2,"","Montgomery County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,40,39,338673,102174,4029,662
"48339",5,"23815",77,0,2013,3,"","Montgomery County, Texas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,46,45,396445,113388,6593,693
"48339",5,"238151",78,0,2013,1,"N","Montgomery County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48339",5,"238151",78,0,2013,2,"","Montgomery County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,15,133067,47993,755,653
"48339",5,"238151",78,0,2013,3,"","Montgomery County, Texas","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,139281,28179,504,670
"48339",5,"238152",78,0,2013,1,"","Montgomery County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,23,180826,147010,8349,614
"48339",5,"238152",78,0,2013,2,"","Montgomery County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,25,24,205606,54181,3274,668
"48339",5,"238152",78,0,2013,3,"","Montgomery County, Texas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,30,29,257164,85209,6089,706
"48339",5,"23816",77,0,2013,1,"","Montgomery County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,84,85,82,687700,516209,9107,632
"48339",5,"23816",77,0,2013,2,"","Montgomery County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,82,75,91,812417,253367,3608,756
"48339",5,"23816",77,0,2013,3,"","Montgomery County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,99,108,93,951719,196161,3340,732
"48339",5,"238161",78,0,2013,1,"","Montgomery County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,14,133039,83492,1924,787
"48339",5,"238161",78,0,2013,2,"","Montgomery County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,15,16,130646,23126,748,670
"48339",5,"238161",78,0,2013,3,"","Montgomery County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,15,156624,28193,1012,738
"48339",5,"238162",78,0,2013,1,"","Montgomery County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,72,68,554661,432717,7183,604
"48339",5,"238162",78,0,2013,2,"","Montgomery County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,68,60,75,681771,230241,2860,775
"48339",5,"238162",78,0,2013,3,"","Montgomery County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,82,91,78,795095,167968,2328,731
"48339",5,"23817",77,0,2013,1,"N","Montgomery County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48339",5,"23817",77,0,2013,2,"N","Montgomery County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48339",5,"23817",77,0,2013,3,"N","Montgomery County, Texas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48339",5,"238171",78,0,2013,1,"N","Montgomery County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",5,"238171",78,0,2013,2,"N","Montgomery County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",5,"238171",78,0,2013,3,"N","Montgomery County, Texas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",5,"238172",78,0,2013,1,"N","Montgomery County, Texas","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",5,"238172",78,0,2013,2,"N","Montgomery County, Texas","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",5,"238172",78,0,2013,3,"N","Montgomery County, Texas","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",5,"23819",77,0,2013,1,"","Montgomery County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,37,43,313608,277555,4793,640
"48339",5,"23819",77,0,2013,2,"N","Montgomery County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48339",5,"23819",77,0,2013,3,"N","Montgomery County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"48339",5,"238191",78,0,2013,1,"","Montgomery County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,19,24,152280,148547,3591,606
"48339",5,"238191",78,0,2013,2,"N","Montgomery County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48339",5,"238191",78,0,2013,3,"N","Montgomery County, Texas","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48339",5,"238192",78,0,2013,1,"","Montgomery County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,19,161328,129008,1202,677
"48339",5,"238192",78,0,2013,2,"","Montgomery County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,20,21,192202,47496,331,752
"48339",5,"238192",78,0,2013,3,"","Montgomery County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,24,23,255188,40081,409,829
"48339",5,"2382",76,0,2013,1,"","Montgomery County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",268,1829,1895,1944,20273461,14331975,511633,825
"48339",5,"2382",76,0,2013,2,"","Montgomery County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",271,1926,2002,2037,23664677,4598250,160851,916
"48339",5,"2382",76,0,2013,3,"","Montgomery County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",273,2116,2124,2053,24358663,3419117,111663,893
"48339",5,"23821",77,0,2013,1,"","Montgomery County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",107,903,983,993,10939000,7474435,303701,877
"48339",5,"23821",77,0,2013,2,"","Montgomery County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,945,984,991,12495186,2139164,96063,988
"48339",5,"23821",77,0,2013,3,"","Montgomery County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1028,1010,968,11871800,1478252,59388,911
"48339",5,"238211",78,0,2013,1,"","Montgomery County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,364,404,410,4110519,2892246,92513,805
"48339",5,"238211",78,0,2013,2,"","Montgomery County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,376,385,402,4470720,808128,26762,887
"48339",5,"238211",78,0,2013,3,"","Montgomery County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,400,388,392,4616541,570616,19078,903
"48339",5,"238212",78,0,2013,1,"","Montgomery County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,539,579,583,6828481,4582189,211188,926
"48339",5,"238212",78,0,2013,2,"","Montgomery County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,569,599,589,8024466,1331036,69301,1054
"48339",5,"238212",78,0,2013,3,"","Montgomery County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,628,622,576,7255259,907636,40310,917
"48339",5,"23822",77,0,2013,1,"","Montgomery County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",151,870,854,894,8744351,6448963,195237,771
"48339",5,"23822",77,0,2013,2,"","Montgomery County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,919,956,988,10512646,2331105,59736,847
"48339",5,"23822",77,0,2013,3,"","Montgomery County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",155,1034,1055,1019,11813903,1863711,49726,877
"48339",5,"238221",78,0,2013,1,"","Montgomery County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,497,493,509,4857758,3595888,107469,748
"48339",5,"238221",78,0,2013,2,"","Montgomery County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",102,515,543,556,5679025,1254740,29879,812
"48339",5,"238221",78,0,2013,3,"","Montgomery County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",100,551,570,538,6104097,769679,19302,849
"48339",5,"238222",78,0,2013,1,"","Montgomery County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,373,361,385,3886593,2853075,87768,802
"48339",5,"238222",78,0,2013,2,"","Montgomery County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",54,404,413,432,4833621,1076365,29857,893
"48339",5,"238222",78,0,2013,3,"","Montgomery County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,483,485,481,5709806,1094032,30424,909
"48339",5,"23829",77,0,2013,1,"","Montgomery County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,58,57,590110,408577,12695,796
"48339",5,"23829",77,0,2013,2,"","Montgomery County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,62,58,656845,127981,5052,833
"48339",5,"23829",77,0,2013,3,"","Montgomery County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,59,66,672960,77154,2549,868
"48339",5,"238291",78,0,2013,1,"","Montgomery County, Texas","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,15,137740,99886,2190,636
"48339",5,"238291",78,0,2013,2,"","Montgomery County, Texas","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,17,159891,45991,939,647
"48339",5,"238291",78,0,2013,3,"","Montgomery County, Texas","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,20,20,177858,33486,612,733
"48339",5,"238292",78,0,2013,1,"","Montgomery County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,40,42,452370,308691,10505,863
"48339",5,"238292",78,0,2013,2,"","Montgomery County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,42,41,496954,81990,4113,917
"48339",5,"238292",78,0,2013,3,"","Montgomery County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,39,46,495102,43668,1937,929
"48339",5,"2383",76,0,2013,1,"","Montgomery County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,285,293,327,2529968,2025132,59962,645
"48339",5,"2383",76,0,2013,2,"","Montgomery County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,333,350,357,3113387,964510,24532,691
"48339",5,"2383",76,0,2013,3,"","Montgomery County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,294,307,293,2750251,538768,18473,710
"48339",5,"23831",77,0,2013,1,"","Montgomery County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,87,100,119,836750,717608,23501,631
"48339",5,"23831",77,0,2013,2,"","Montgomery County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,122,133,119,1112712,408392,11283,687
"48339",5,"23831",77,0,2013,3,"","Montgomery County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,73,84,76,804515,217824,9416,797
"48339",5,"238311",78,0,2013,1,"","Montgomery County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,32,217378,150576,6973,557
"48339",5,"238311",78,0,2013,2,"","Montgomery County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,40,44,340776,89641,2606,666
"48339",5,"238311",78,0,2013,3,"","Montgomery County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,47,50,416140,74118,2045,706
"48339",5,"238312",78,0,2013,1,"","Montgomery County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,71,87,619372,567032,16528,662
"48339",5,"238312",78,0,2013,2,"","Montgomery County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,93,75,771936,318751,8677,696
"48339",5,"238312",78,0,2013,3,"","Montgomery County, Texas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,37,26,388375,143706,7371,924
"48339",5,"23832",77,0,2013,1,"","Montgomery County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,72,73,72,640016,476345,14589,681
"48339",5,"23832",77,0,2013,2,"","Montgomery County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,76,76,86,753285,197558,5081,730
"48339",5,"23832",77,0,2013,3,"","Montgomery County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,79,74,73,690849,87081,2731,705
"48339",5,"238321",78,0,2013,1,"","Montgomery County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,29,24,278995,194089,4940,785
"48339",5,"238321",78,0,2013,2,"","Montgomery County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,27,32,315034,73427,1616,845
"48339",5,"238321",78,0,2013,3,"","Montgomery County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,27,30,315062,54566,1113,845
"48339",5,"238322",78,0,2013,1,"","Montgomery County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,44,48,361021,282256,9649,617
"48339",5,"238322",78,0,2013,2,"","Montgomery County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,49,54,438251,124131,3465,665
"48339",5,"238322",78,0,2013,3,"","Montgomery County, Texas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,47,43,375787,32515,1618,619
"48339",5,"23833",77,0,2013,1,"","Montgomery County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,14,98399,60779,3112,598
"48339",5,"23833",77,0,2013,2,"","Montgomery County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,14,15,108389,38220,1463,582
"48339",5,"23833",77,0,2013,3,"","Montgomery County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,11,101424,15600,389,633
"48339",5,"238331",78,0,2013,1,"N","Montgomery County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48339",5,"238331",78,0,2013,2,"N","Montgomery County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48339",5,"238331",78,0,2013,3,"N","Montgomery County, Texas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48339",5,"238332",78,0,2013,1,"N","Montgomery County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",5,"238332",78,0,2013,2,"N","Montgomery County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",5,"238332",78,0,2013,3,"N","Montgomery County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48339",5,"23834",77,0,2013,1,"","Montgomery County, Texas","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,21,178458,136424,3914,698
