"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51610",3,"9261",76,0,2013,2,"N","Falls Church City, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",3,"9261",76,0,2013,3,"N","Falls Church City, Virginia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",3,"92615",77,0,2013,1,"N","Falls Church City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",3,"92615",77,0,2013,2,"N","Falls Church City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",3,"92615",77,0,2013,3,"N","Falls Church City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",3,"926150",78,0,2013,1,"N","Falls Church City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",3,"926150",78,0,2013,2,"N","Falls Church City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",3,"926150",78,0,2013,3,"N","Falls Church City, Virginia","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"10",71,0,2013,1,"","Falls Church City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",926,7450,7524,7529,95313085,44667252,1079830,977
"51610",5,"10",71,0,2013,2,"","Falls Church City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",916,7611,7531,7588,101144888,11823777,244369,1027
"51610",5,"10",71,0,2013,3,"","Falls Church City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",931,7723,7731,7732,100488819,7952824,190224,1000
"51610",5,"101",72,0,2013,1,"","Falls Church City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,383,375,370,5677992,2821855,106142,1162
"51610",5,"101",72,0,2013,2,"","Falls Church City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,395,396,398,6286004,563467,13551,1220
"51610",5,"101",72,0,2013,3,"","Falls Church City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,409,393,390,6389806,195946,5475,1237
"51610",5,"1012",73,0,2013,1,"","Falls Church City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,323,317,312,4708579,2372909,84632,1141
"51610",5,"1012",73,0,2013,2,"","Falls Church City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,338,339,340,5222655,456855,10249,1185
"51610",5,"1012",73,0,2013,3,"","Falls Church City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,348,334,330,5385027,168963,4781,1228
"51610",5,"1013",73,0,2013,1,"","Falls Church City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,60,58,58,969413,448946,21510,1271
"51610",5,"1013",73,0,2013,2,"","Falls Church City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,57,57,58,1063349,106612,3302,1427
"51610",5,"1013",73,0,2013,3,"","Falls Church City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,61,59,60,1004779,26983,694,1288
"51610",5,"102",72,0,2013,1,"","Falls Church City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",872,7067,7149,7159,89635093,41845397,973688,968
"51610",5,"102",72,0,2013,2,"","Falls Church City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",863,7216,7135,7190,94858884,11260310,230818,1016
"51610",5,"102",72,0,2013,3,"","Falls Church City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",877,7314,7338,7342,94099013,7756878,184749,987
"51610",5,"1021",73,0,2013,1,"","Falls Church City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",126,1306,1327,1336,12548261,7603101,165697,730
"51610",5,"1021",73,0,2013,2,"","Falls Church City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",129,1353,1332,1339,13567391,2501316,49473,778
"51610",5,"1021",73,0,2013,3,"","Falls Church City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",134,1418,1423,1445,13197727,1693599,40533,711
"51610",5,"1022",73,0,2013,1,"","Falls Church City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,256,267,273,4289995,1997536,40043,1244
"51610",5,"1022",73,0,2013,2,"","Falls Church City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,271,271,276,4867257,179414,3856,1373
"51610",5,"1022",73,0,2013,3,"","Falls Church City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",17,271,269,269,4352097,99048,2103,1241
"51610",5,"1023",73,0,2013,1,"","Falls Church City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",77,308,307,312,3906788,1921162,39085,973
"51610",5,"1023",73,0,2013,2,"","Falls Church City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,318,317,319,4273645,349335,7734,1034
"51610",5,"1023",73,0,2013,3,"","Falls Church City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",76,305,298,303,3996650,230650,6155,1018
"51610",5,"1024",73,0,2013,1,"","Falls Church City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",252,1855,1889,1865,34601493,14134977,433517,1424
"51610",5,"1024",73,0,2013,2,"","Falls Church City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",248,1874,1837,1859,35152735,2551361,73068,1456
"51610",5,"1024",73,0,2013,3,"","Falls Church City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",252,1894,1881,1862,35756873,1764108,62689,1464
"51610",5,"1025",73,0,2013,1,"","Falls Church City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",118,1699,1727,1752,22749409,8078168,144833,1014
"51610",5,"1025",73,0,2013,2,"","Falls Church City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",117,1723,1692,1719,24959620,2120787,40576,1122
"51610",5,"1025",73,0,2013,3,"","Falls Church City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",118,1700,1715,1712,23937963,1379711,24777,1077
"51610",5,"1026",73,0,2013,1,"","Falls Church City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,971,962,956,4724864,4004751,53924,377
"51610",5,"1026",73,0,2013,2,"","Falls Church City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",87,1013,1027,1023,5103950,2372388,33474,385
"51610",5,"1026",73,0,2013,3,"","Falls Church City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",88,1057,1079,1097,5490998,1764457,30558,392
"51610",5,"1027",73,0,2013,1,"","Falls Church City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",195,672,670,665,6814283,4105702,96589,784
"51610",5,"1027",73,0,2013,2,"","Falls Church City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",190,664,659,655,6934286,1185709,22637,809
"51610",5,"1027",73,0,2013,3,"","Falls Church City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",192,669,673,654,7366705,825305,17934,852
"51610",5,"23",74,0,2013,1,"","Falls Church City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,323,317,312,4708579,2372909,84632,1141
"51610",5,"23",74,0,2013,2,"","Falls Church City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,338,339,340,5222655,456855,10249,1185
"51610",5,"23",74,0,2013,3,"","Falls Church City, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,348,334,330,5385027,168963,4781,1228
"51610",5,"236",75,0,2013,1,"","Falls Church City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,153,155,152,2497142,1185730,56852,1253
"51610",5,"236",75,0,2013,2,"N","Falls Church City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"51610",5,"236",75,0,2013,3,"N","Falls Church City, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"51610",5,"2361",76,0,2013,1,"","Falls Church City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,99,102,98,1323807,755573,36816,1022
"51610",5,"2361",76,0,2013,2,"","Falls Church City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,94,93,91,1375818,41993,1603,1142
"51610",5,"2361",76,0,2013,3,"","Falls Church City, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,95,90,88,1679860,32813,1679,1420
"51610",5,"23611",77,0,2013,1,"","Falls Church City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,99,102,98,1323807,755573,36816,1022
"51610",5,"23611",77,0,2013,2,"","Falls Church City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,93,91,1375818,41993,1603,1142
"51610",5,"23611",77,0,2013,3,"","Falls Church City, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,95,90,88,1679860,32813,1679,1420
"51610",5,"236115",78,0,2013,1,"","Falls Church City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,6,5,60526,40292,1497,873
"51610",5,"236115",78,0,2013,2,"","Falls Church City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,4,5,63844,4000,27,1052
"51610",5,"236115",78,0,2013,3,"","Falls Church City, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,5,5,68137,0,0,1048
"51610",5,"236118",78,0,2013,1,"","Falls Church City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,94,96,93,1263281,715281,35319,1030
"51610",5,"236118",78,0,2013,2,"","Falls Church City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,89,89,86,1311974,37993,1576,1147
"51610",5,"236118",78,0,2013,3,"","Falls Church City, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,90,85,83,1611723,32813,1679,1442
"51610",5,"2362",76,0,2013,1,"","Falls Church City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,54,53,54,1173335,430157,20036,1682
"51610",5,"2362",76,0,2013,2,"N","Falls Church City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51610",5,"2362",76,0,2013,3,"N","Falls Church City, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51610",5,"23622",77,0,2013,1,"","Falls Church City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,53,54,1173335,430157,20036,1682
"51610",5,"23622",77,0,2013,2,"N","Falls Church City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51610",5,"23622",77,0,2013,3,"N","Falls Church City, Virginia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51610",5,"236220",78,0,2013,1,"","Falls Church City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,53,54,1173335,430157,20036,1682
"51610",5,"236220",78,0,2013,2,"N","Falls Church City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51610",5,"236220",78,0,2013,3,"N","Falls Church City, Virginia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51610",5,"237",75,0,2013,1,"N","Falls Church City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51610",5,"237",75,0,2013,2,"N","Falls Church City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51610",5,"237",75,0,2013,3,"N","Falls Church City, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51610",5,"2372",76,0,2013,1,"N","Falls Church City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"2372",76,0,2013,2,"N","Falls Church City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"2372",76,0,2013,3,"N","Falls Church City, Virginia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"23721",77,0,2013,1,"N","Falls Church City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"23721",77,0,2013,2,"N","Falls Church City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"23721",77,0,2013,3,"N","Falls Church City, Virginia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"237210",78,0,2013,1,"N","Falls Church City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"237210",78,0,2013,2,"N","Falls Church City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"237210",78,0,2013,3,"N","Falls Church City, Virginia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"2373",76,0,2013,1,"N","Falls Church City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"2373",76,0,2013,2,"N","Falls Church City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"2373",76,0,2013,3,"N","Falls Church City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"23731",77,0,2013,1,"N","Falls Church City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"23731",77,0,2013,2,"N","Falls Church City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"23731",77,0,2013,3,"N","Falls Church City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"237310",78,0,2013,1,"N","Falls Church City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"237310",78,0,2013,2,"N","Falls Church City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"237310",78,0,2013,3,"N","Falls Church City, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"238",75,0,2013,1,"N","Falls Church City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"51610",5,"238",75,0,2013,2,"","Falls Church City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,152,151,153,1897243,227611,4878,960
"51610",5,"238",75,0,2013,3,"","Falls Church City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,153,149,147,1921800,49504,1424,988
"51610",5,"2381",76,0,2013,1,"N","Falls Church City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"2381",76,0,2013,2,"N","Falls Church City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"2381",76,0,2013,3,"N","Falls Church City, Virginia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"23813",77,0,2013,1,"N","Falls Church City, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"23813",77,0,2013,2,"N","Falls Church City, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"23813",77,0,2013,3,"N","Falls Church City, Virginia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238131",78,0,2013,1,"N","Falls Church City, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238131",78,0,2013,2,"N","Falls Church City, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238131",78,0,2013,3,"N","Falls Church City, Virginia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"2382",76,0,2013,1,"","Falls Church City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,125,117,118,1354802,872713,18999,868
"51610",5,"2382",76,0,2013,2,"","Falls Church City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,122,121,123,1597772,146572,3068,1007
"51610",5,"2382",76,0,2013,3,"","Falls Church City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,122,119,1666449,42933,1102,1054
"51610",5,"23821",77,0,2013,1,"N","Falls Church City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"23821",77,0,2013,2,"N","Falls Church City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"23821",77,0,2013,3,"N","Falls Church City, Virginia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"238211",78,0,2013,1,"N","Falls Church City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238211",78,0,2013,2,"N","Falls Church City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238211",78,0,2013,3,"N","Falls Church City, Virginia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238212",78,0,2013,1,"N","Falls Church City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238212",78,0,2013,2,"N","Falls Church City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238212",78,0,2013,3,"N","Falls Church City, Virginia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"23822",77,0,2013,1,"N","Falls Church City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51610",5,"23822",77,0,2013,2,"N","Falls Church City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51610",5,"23822",77,0,2013,3,"N","Falls Church City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51610",5,"238221",78,0,2013,1,"","Falls Church City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,117,110,111,1267787,817109,18621,866
"51610",5,"238221",78,0,2013,2,"","Falls Church City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,114,116,1505837,140176,3024,1010
"51610",5,"238221",78,0,2013,3,"","Falls Church City, Virginia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,115,112,1580646,40933,1088,1063
"51610",5,"238222",78,0,2013,1,"N","Falls Church City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238222",78,0,2013,2,"N","Falls Church City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238222",78,0,2013,3,"N","Falls Church City, Virginia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"2383",76,0,2013,1,"","Falls Church City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,19,170186,132658,5647,623
"51610",5,"2383",76,0,2013,2,"","Falls Church City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,26,26,256383,78976,1796,759
"51610",5,"2383",76,0,2013,3,"","Falls Church City, Virginia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,25,23,24,212263,6571,322,680
"51610",5,"23832",77,0,2013,1,"N","Falls Church City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51610",5,"23832",77,0,2013,2,"N","Falls Church City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51610",5,"23832",77,0,2013,3,"N","Falls Church City, Virginia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51610",5,"238321",78,0,2013,1,"N","Falls Church City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51610",5,"238321",78,0,2013,2,"N","Falls Church City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51610",5,"238321",78,0,2013,3,"N","Falls Church City, Virginia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51610",5,"23834",77,0,2013,1,"N","Falls Church City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"23834",77,0,2013,2,"N","Falls Church City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"23834",77,0,2013,3,"N","Falls Church City, Virginia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"238341",78,0,2013,1,"N","Falls Church City, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"238341",78,0,2013,2,"N","Falls Church City, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"238341",78,0,2013,3,"N","Falls Church City, Virginia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",5,"2389",76,0,2013,1,"N","Falls Church City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"2389",76,0,2013,2,"N","Falls Church City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"2389",76,0,2013,3,"N","Falls Church City, Virginia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"23899",77,0,2013,1,"N","Falls Church City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"23899",77,0,2013,2,"N","Falls Church City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"23899",77,0,2013,3,"N","Falls Church City, Virginia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238991",78,0,2013,1,"N","Falls Church City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238991",78,0,2013,2,"N","Falls Church City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"238991",78,0,2013,3,"N","Falls Church City, Virginia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",5,"31-33",74,0,2013,1,"","Falls Church City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,60,58,58,969413,448946,21510,1271
"51610",5,"31-33",74,0,2013,2,"","Falls Church City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,57,58,1063349,106612,3302,1427
