"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38069",3,"921140",78,0,2013,1,"N","Pierce County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",3,"921140",78,0,2013,2,"N","Pierce County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",3,"921140",78,0,2013,3,"N","Pierce County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",3,"922",75,0,2013,1,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"922",75,0,2013,2,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"922",75,0,2013,3,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"9221",76,0,2013,1,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"9221",76,0,2013,2,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"9221",76,0,2013,3,"N","Pierce County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"92214",77,0,2013,1,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"92214",77,0,2013,2,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"92214",77,0,2013,3,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"922140",78,0,2013,1,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"922140",78,0,2013,2,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"922140",78,0,2013,3,"N","Pierce County, North Dakota","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"924",75,0,2013,1,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"924",75,0,2013,2,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"924",75,0,2013,3,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"9241",76,0,2013,1,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"9241",76,0,2013,2,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"9241",76,0,2013,3,"N","Pierce County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",3,"92411",77,0,2013,1,"N","Pierce County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"92411",77,0,2013,2,"N","Pierce County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"92411",77,0,2013,3,"N","Pierce County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"924110",78,0,2013,1,"N","Pierce County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"924110",78,0,2013,2,"N","Pierce County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"924110",78,0,2013,3,"N","Pierce County, North Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"92412",77,0,2013,1,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"92412",77,0,2013,2,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"92412",77,0,2013,3,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"924120",78,0,2013,1,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"924120",78,0,2013,2,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"924120",78,0,2013,3,"N","Pierce County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"10",71,0,2013,1,"","Pierce County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",159,1465,1435,1428,12849777,9091890,41331,685
"38069",5,"10",71,0,2013,2,"","Pierce County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",158,1442,1488,1499,11903951,7535359,49231,620
"38069",5,"10",71,0,2013,3,"","Pierce County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,1525,1548,1509,13833827,6515442,56643,697
"38069",5,"101",72,0,2013,1,"","Pierce County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",29,238,231,226,2773563,2733863,20968,921
"38069",5,"101",72,0,2013,2,"","Pierce County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,223,245,257,2381823,2102932,29050,758
"38069",5,"101",72,0,2013,3,"","Pierce County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,258,291,280,3385992,2479410,39638,943
"38069",5,"1011",73,0,2013,1,"N","Pierce County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"1011",73,0,2013,2,"N","Pierce County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"1011",73,0,2013,3,"N","Pierce County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"1012",73,0,2013,1,"","Pierce County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,134,125,122,1682007,1645981,7828,1019
"38069",5,"1012",73,0,2013,2,"","Pierce County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,117,131,145,1366374,1162539,17805,802
"38069",5,"1012",73,0,2013,3,"","Pierce County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,144,184,168,2224995,1689043,30138,1035
"38069",5,"1013",73,0,2013,1,"N","Pierce County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38069",5,"1013",73,0,2013,2,"N","Pierce County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38069",5,"1013",73,0,2013,3,"N","Pierce County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38069",5,"102",72,0,2013,1,"","Pierce County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",130,1227,1204,1202,10076214,6358027,20363,640
"38069",5,"102",72,0,2013,2,"","Pierce County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,1219,1243,1242,9522128,5432427,20181,593
"38069",5,"102",72,0,2013,3,"","Pierce County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,1267,1257,1229,10447835,4036032,17005,642
"38069",5,"1021",73,0,2013,1,"","Pierce County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,475,468,472,4041582,3876203,12078,659
"38069",5,"1021",73,0,2013,2,"","Pierce County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,478,494,473,4121916,3430347,11314,658
"38069",5,"1021",73,0,2013,3,"","Pierce County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,473,475,468,4238093,2257834,7847,691
"38069",5,"1022",73,0,2013,1,"","Pierce County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,19,20,19,151083,149703,1098,601
"38069",5,"1022",73,0,2013,2,"","Pierce County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,19,20,20,142178,121915,825,556
"38069",5,"1022",73,0,2013,3,"","Pierce County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,20,20,20,156562,86560,595,602
"38069",5,"1023",73,0,2013,1,"","Pierce County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,94,90,93,1267825,1035906,2709,1056
"38069",5,"1023",73,0,2013,2,"","Pierce County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,99,104,105,1012170,652374,2101,758
"38069",5,"1023",73,0,2013,3,"","Pierce County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,102,102,100,1009677,466528,1675,766
"38069",5,"1024",73,0,2013,1,"","Pierce County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,79,85,78,462067,458867,2337,441
"38069",5,"1024",73,0,2013,2,"","Pierce County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,85,81,81,480324,410808,1912,449
"38069",5,"1024",73,0,2013,3,"","Pierce County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,81,83,75,460661,339736,1598,445
"38069",5,"1025",73,0,2013,1,"","Pierce County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,363,354,354,3494498,178189,509,753
"38069",5,"1025",73,0,2013,2,"","Pierce County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,345,345,344,3075289,154454,461,686
"38069",5,"1025",73,0,2013,3,"","Pierce County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,361,354,346,3726297,120619,409,810
"38069",5,"1026",73,0,2013,1,"","Pierce County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,138,133,133,392216,392216,701,224
"38069",5,"1026",73,0,2013,2,"","Pierce County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,135,143,160,394879,390679,2742,208
"38069",5,"1026",73,0,2013,3,"","Pierce County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,168,165,155,539563,507373,4194,255
"38069",5,"1027",73,0,2013,1,"","Pierce County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,59,54,53,266943,266943,931,371
"38069",5,"1027",73,0,2013,2,"","Pierce County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,58,56,59,295372,271850,826,394
"38069",5,"1027",73,0,2013,3,"","Pierce County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,62,58,65,316982,257382,687,395
"38069",5,"11",74,0,2013,1,"N","Pierce County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"11",74,0,2013,2,"N","Pierce County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"11",74,0,2013,3,"N","Pierce County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"115",75,0,2013,1,"N","Pierce County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"115",75,0,2013,2,"N","Pierce County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"115",75,0,2013,3,"N","Pierce County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"1151",76,0,2013,1,"N","Pierce County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"1151",76,0,2013,2,"N","Pierce County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"1151",76,0,2013,3,"N","Pierce County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"11511",77,0,2013,1,"N","Pierce County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"11511",77,0,2013,2,"N","Pierce County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"11511",77,0,2013,3,"N","Pierce County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"115112",78,0,2013,1,"N","Pierce County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"115112",78,0,2013,2,"N","Pierce County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"115112",78,0,2013,3,"N","Pierce County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22",74,0,2013,1,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"22",74,0,2013,2,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"22",74,0,2013,3,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"221",75,0,2013,1,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"221",75,0,2013,2,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"221",75,0,2013,3,"N","Pierce County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"2211",76,0,2013,1,"N","Pierce County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2211",76,0,2013,2,"N","Pierce County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2211",76,0,2013,3,"N","Pierce County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22112",77,0,2013,1,"N","Pierce County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22112",77,0,2013,2,"N","Pierce County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22112",77,0,2013,3,"N","Pierce County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221122",78,0,2013,1,"N","Pierce County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221122",78,0,2013,2,"N","Pierce County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221122",78,0,2013,3,"N","Pierce County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2213",76,0,2013,1,"N","Pierce County, North Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2213",76,0,2013,2,"N","Pierce County, North Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2213",76,0,2013,3,"N","Pierce County, North Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22131",77,0,2013,1,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22131",77,0,2013,2,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"22131",77,0,2013,3,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221310",78,0,2013,1,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221310",78,0,2013,2,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"221310",78,0,2013,3,"N","Pierce County, North Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"23",74,0,2013,1,"","Pierce County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,134,125,122,1682007,1645981,7828,1019
"38069",5,"23",74,0,2013,2,"","Pierce County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,117,131,145,1366374,1162539,17805,802
"38069",5,"23",74,0,2013,3,"","Pierce County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,144,184,168,2224995,1689043,30138,1035
"38069",5,"236",75,0,2013,1,"N","Pierce County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38069",5,"236",75,0,2013,2,"N","Pierce County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"38069",5,"236",75,0,2013,3,"","Pierce County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,19,13,130936,129971,2501,592
"38069",5,"2361",76,0,2013,1,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"2361",76,0,2013,2,"","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,9,10,45142,45142,996,417
"38069",5,"2361",76,0,2013,3,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38069",5,"23611",77,0,2013,1,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"23611",77,0,2013,2,"","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,9,10,45142,45142,996,417
"38069",5,"23611",77,0,2013,3,"N","Pierce County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38069",5,"236115",78,0,2013,1,"N","Pierce County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"236115",78,0,2013,2,"N","Pierce County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"236115",78,0,2013,3,"N","Pierce County, North Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"236116",78,0,2013,1,"N","Pierce County, North Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236116",78,0,2013,2,"N","Pierce County, North Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236116",78,0,2013,3,"N","Pierce County, North Dakota","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236118",78,0,2013,1,"-","Pierce County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38069",5,"236118",78,0,2013,2,"N","Pierce County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236118",78,0,2013,3,"N","Pierce County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"2362",76,0,2013,1,"N","Pierce County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"2362",76,0,2013,2,"N","Pierce County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"2362",76,0,2013,3,"N","Pierce County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"23621",77,0,2013,1,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"23621",77,0,2013,2,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"23621",77,0,2013,3,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236210",78,0,2013,1,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236210",78,0,2013,2,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"236210",78,0,2013,3,"N","Pierce County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",5,"23622",77,0,2013,1,"N","Pierce County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"23622",77,0,2013,2,"N","Pierce County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"23622",77,0,2013,3,"N","Pierce County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"236220",78,0,2013,1,"N","Pierce County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"236220",78,0,2013,2,"N","Pierce County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"236220",78,0,2013,3,"N","Pierce County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38069",5,"237",75,0,2013,1,"N","Pierce County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38069",5,"237",75,0,2013,2,"N","Pierce County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38069",5,"237",75,0,2013,3,"","Pierce County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,13,153428,82647,310,984
"38069",5,"2371",76,0,2013,1,"N","Pierce County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"2371",76,0,2013,2,"N","Pierce County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"2371",76,0,2013,3,"N","Pierce County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38069",5,"23713",77,0,2013,1,"N","Pierce County, North Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
