"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21223",5,"1022",73,0,2013,1,"N","Trimble County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"1022",73,0,2013,2,"N","Trimble County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"1022",73,0,2013,3,"N","Trimble County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"1023",73,0,2013,1,"","Trimble County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,85,90,86,689929,581841,7538,610
"21223",5,"1023",73,0,2013,2,"","Trimble County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,85,90,87,736091,205581,3385,648
"21223",5,"1023",73,0,2013,3,"","Trimble County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,88,83,83,682225,49557,800,620
"21223",5,"1024",73,0,2013,1,"","Trimble County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,39,42,54,582118,399201,10914,995
"21223",5,"1024",73,0,2013,2,"","Trimble County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,48,50,49,412017,116896,2253,647
"21223",5,"1024",73,0,2013,3,"","Trimble County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,43,45,43,383420,49361,817,675
"21223",5,"1025",73,0,2013,1,"N","Trimble County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21223",5,"1025",73,0,2013,2,"N","Trimble County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21223",5,"1025",73,0,2013,3,"N","Trimble County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21223",5,"1026",73,0,2013,1,"","Trimble County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,65,66,70,178081,168261,2855,204
"21223",5,"1026",73,0,2013,2,"","Trimble County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,75,77,82,169093,126701,2929,167
"21223",5,"1026",73,0,2013,3,"","Trimble County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,84,84,80,252547,162553,3950,235
"21223",5,"1027",73,0,2013,1,"","Trimble County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,11,10,8,57424,50061,1216,457
"21223",5,"1027",73,0,2013,2,"N","Trimble County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"21223",5,"1027",73,0,2013,3,"","Trimble County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,7,15,14,79137,25397,697,507
"21223",5,"11",74,0,2013,1,"N","Trimble County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"11",74,0,2013,2,"N","Trimble County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"11",74,0,2013,3,"N","Trimble County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"111",75,0,2013,1,"N","Trimble County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"111",75,0,2013,2,"N","Trimble County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"111",75,0,2013,3,"N","Trimble County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"1112",76,0,2013,1,"N","Trimble County, Kentucky","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"1112",76,0,2013,2,"N","Trimble County, Kentucky","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"1112",76,0,2013,3,"N","Trimble County, Kentucky","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"11121",77,0,2013,1,"N","Trimble County, Kentucky","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"11121",77,0,2013,2,"N","Trimble County, Kentucky","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"11121",77,0,2013,3,"N","Trimble County, Kentucky","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"111219",78,0,2013,1,"N","Trimble County, Kentucky","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"111219",78,0,2013,2,"N","Trimble County, Kentucky","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"111219",78,0,2013,3,"N","Trimble County, Kentucky","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"112",75,0,2013,1,"N","Trimble County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"112",75,0,2013,2,"N","Trimble County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"112",75,0,2013,3,"N","Trimble County, Kentucky","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"1121",76,0,2013,1,"N","Trimble County, Kentucky","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"1121",76,0,2013,2,"N","Trimble County, Kentucky","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"1121",76,0,2013,3,"N","Trimble County, Kentucky","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"11211",77,0,2013,1,"N","Trimble County, Kentucky","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"11211",77,0,2013,2,"N","Trimble County, Kentucky","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"11211",77,0,2013,3,"N","Trimble County, Kentucky","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"112111",78,0,2013,1,"N","Trimble County, Kentucky","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"112111",78,0,2013,2,"N","Trimble County, Kentucky","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"112111",78,0,2013,3,"N","Trimble County, Kentucky","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"22",74,0,2013,1,"N","Trimble County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"22",74,0,2013,2,"N","Trimble County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"22",74,0,2013,3,"N","Trimble County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"221",75,0,2013,1,"N","Trimble County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"221",75,0,2013,2,"N","Trimble County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"221",75,0,2013,3,"N","Trimble County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"2211",76,0,2013,1,"N","Trimble County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"2211",76,0,2013,2,"N","Trimble County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"2211",76,0,2013,3,"N","Trimble County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"22112",77,0,2013,1,"N","Trimble County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"22112",77,0,2013,2,"N","Trimble County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"22112",77,0,2013,3,"N","Trimble County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"221122",78,0,2013,1,"N","Trimble County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"221122",78,0,2013,2,"N","Trimble County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"221122",78,0,2013,3,"N","Trimble County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"23",74,0,2013,1,"N","Trimble County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"21223",5,"23",74,0,2013,2,"N","Trimble County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"21223",5,"23",74,0,2013,3,"N","Trimble County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"21223",5,"236",75,0,2013,1,"N","Trimble County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21223",5,"236",75,0,2013,2,"N","Trimble County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21223",5,"236",75,0,2013,3,"N","Trimble County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21223",5,"2361",76,0,2013,1,"N","Trimble County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21223",5,"2361",76,0,2013,2,"N","Trimble County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21223",5,"2361",76,0,2013,3,"N","Trimble County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21223",5,"23611",77,0,2013,1,"N","Trimble County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21223",5,"23611",77,0,2013,2,"N","Trimble County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21223",5,"23611",77,0,2013,3,"N","Trimble County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21223",5,"236115",78,0,2013,1,"N","Trimble County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"236115",78,0,2013,2,"N","Trimble County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"236115",78,0,2013,3,"N","Trimble County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"236118",78,0,2013,1,"N","Trimble County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"236118",78,0,2013,2,"N","Trimble County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"236118",78,0,2013,3,"N","Trimble County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"2362",76,0,2013,1,"-","Trimble County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21223",5,"2362",76,0,2013,2,"N","Trimble County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"2362",76,0,2013,3,"N","Trimble County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"23622",77,0,2013,1,"-","Trimble County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21223",5,"23622",77,0,2013,2,"N","Trimble County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"23622",77,0,2013,3,"N","Trimble County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"236220",78,0,2013,1,"-","Trimble County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21223",5,"236220",78,0,2013,2,"N","Trimble County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"236220",78,0,2013,3,"N","Trimble County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"237",75,0,2013,1,"N","Trimble County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"237",75,0,2013,2,"N","Trimble County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"237",75,0,2013,3,"N","Trimble County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"2371",76,0,2013,1,"N","Trimble County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"2371",76,0,2013,2,"N","Trimble County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"2371",76,0,2013,3,"N","Trimble County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"23711",77,0,2013,1,"N","Trimble County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"23711",77,0,2013,2,"N","Trimble County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"23711",77,0,2013,3,"N","Trimble County, Kentucky","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"237110",78,0,2013,1,"N","Trimble County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"237110",78,0,2013,2,"N","Trimble County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"237110",78,0,2013,3,"N","Trimble County, Kentucky","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"23713",77,0,2013,1,"N","Trimble County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"23713",77,0,2013,2,"N","Trimble County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"23713",77,0,2013,3,"N","Trimble County, Kentucky","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"237130",78,0,2013,1,"N","Trimble County, Kentucky","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"237130",78,0,2013,2,"N","Trimble County, Kentucky","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"237130",78,0,2013,3,"N","Trimble County, Kentucky","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238",75,0,2013,1,"","Trimble County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,19,17,81099,79476,2765,328
"21223",5,"238",75,0,2013,2,"","Trimble County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,20,20,23,117994,82413,4416,432
"21223",5,"238",75,0,2013,3,"","Trimble County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,29,23,193085,95274,7052,557
"21223",5,"2381",76,0,2013,1,"N","Trimble County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"2381",76,0,2013,2,"N","Trimble County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"2381",76,0,2013,3,"N","Trimble County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"23811",77,0,2013,1,"N","Trimble County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"23811",77,0,2013,2,"N","Trimble County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"23811",77,0,2013,3,"N","Trimble County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"238111",78,0,2013,1,"N","Trimble County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238111",78,0,2013,2,"N","Trimble County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238111",78,0,2013,3,"N","Trimble County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238112",78,0,2013,1,"N","Trimble County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238112",78,0,2013,2,"N","Trimble County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238112",78,0,2013,3,"N","Trimble County, Kentucky","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"2382",76,0,2013,1,"N","Trimble County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21223",5,"2382",76,0,2013,2,"N","Trimble County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"2382",76,0,2013,3,"N","Trimble County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21223",5,"23821",77,0,2013,1,"N","Trimble County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21223",5,"23821",77,0,2013,2,"N","Trimble County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"23821",77,0,2013,3,"N","Trimble County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21223",5,"238211",78,0,2013,1,"N","Trimble County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238211",78,0,2013,2,"-","Trimble County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21223",5,"238211",78,0,2013,3,"N","Trimble County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238212",78,0,2013,1,"N","Trimble County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"238212",78,0,2013,2,"N","Trimble County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"238212",78,0,2013,3,"N","Trimble County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"2383",76,0,2013,1,"N","Trimble County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"2383",76,0,2013,2,"N","Trimble County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"2383",76,0,2013,3,"N","Trimble County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"23832",77,0,2013,1,"N","Trimble County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"23832",77,0,2013,2,"N","Trimble County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"23832",77,0,2013,3,"N","Trimble County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238322",78,0,2013,1,"N","Trimble County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238322",78,0,2013,2,"N","Trimble County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238322",78,0,2013,3,"N","Trimble County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"2389",76,0,2013,1,"","Trimble County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,9,47290,47288,766,352
"21223",5,"2389",76,0,2013,2,"","Trimble County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,12,58045,43426,975,383
"21223",5,"2389",76,0,2013,3,"","Trimble County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,9,56849,28307,825,375
"21223",5,"23891",77,0,2013,1,"","Trimble County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,9,47290,47288,766,352
"21223",5,"23891",77,0,2013,2,"","Trimble County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,58045,43426,975,383
"21223",5,"23891",77,0,2013,3,"","Trimble County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,9,56849,28307,825,375
"21223",5,"238911",78,0,2013,1,"N","Trimble County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"238911",78,0,2013,2,"N","Trimble County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"238911",78,0,2013,3,"N","Trimble County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",5,"238912",78,0,2013,1,"N","Trimble County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238912",78,0,2013,2,"N","Trimble County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",5,"238912",78,0,2013,3,"N","Trimble County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
