"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19063",5,"21232",77,0,2013,3,"N","Emmet County, Iowa","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"212321",78,0,2013,1,"N","Emmet County, Iowa","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"212321",78,0,2013,2,"N","Emmet County, Iowa","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"212321",78,0,2013,3,"N","Emmet County, Iowa","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"22",74,0,2013,1,"N","Emmet County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"22",74,0,2013,2,"N","Emmet County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"22",74,0,2013,3,"N","Emmet County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"221",75,0,2013,1,"N","Emmet County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"221",75,0,2013,2,"N","Emmet County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"221",75,0,2013,3,"N","Emmet County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"2211",76,0,2013,1,"N","Emmet County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"2211",76,0,2013,2,"N","Emmet County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"2211",76,0,2013,3,"N","Emmet County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"22111",77,0,2013,1,"N","Emmet County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"22111",77,0,2013,2,"N","Emmet County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"22111",77,0,2013,3,"N","Emmet County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"221112",78,0,2013,1,"N","Emmet County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"221112",78,0,2013,2,"N","Emmet County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"221112",78,0,2013,3,"N","Emmet County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"23",74,0,2013,1,"","Emmet County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",41,163,155,147,1384171,1336963,34859,687
"19063",5,"23",74,0,2013,2,"","Emmet County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,165,207,230,1819299,1674045,60518,697
"19063",5,"23",74,0,2013,3,"","Emmet County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,239,240,243,2231370,1544558,70999,713
"19063",5,"236",75,0,2013,1,"","Emmet County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,36,34,188972,188972,897,415
"19063",5,"236",75,0,2013,2,"","Emmet County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,39,37,40,271130,269430,997,539
"19063",5,"236",75,0,2013,3,"","Emmet County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,39,42,233094,185441,1476,437
"19063",5,"2361",76,0,2013,1,"N","Emmet County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19063",5,"2361",76,0,2013,2,"N","Emmet County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19063",5,"2361",76,0,2013,3,"N","Emmet County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19063",5,"23611",77,0,2013,1,"N","Emmet County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19063",5,"23611",77,0,2013,2,"N","Emmet County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19063",5,"23611",77,0,2013,3,"N","Emmet County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"19063",5,"236115",78,0,2013,1,"N","Emmet County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"236115",78,0,2013,2,"N","Emmet County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"236115",78,0,2013,3,"N","Emmet County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"236118",78,0,2013,1,"","Emmet County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,5,5,25376,25376,740,344
"19063",5,"236118",78,0,2013,2,"","Emmet County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,7,4,6,26505,26505,723,360
"19063",5,"236118",78,0,2013,3,"","Emmet County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,8,6,36637,36637,1216,338
"19063",5,"2362",76,0,2013,1,"N","Emmet County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19063",5,"2362",76,0,2013,2,"N","Emmet County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19063",5,"2362",76,0,2013,3,"N","Emmet County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"23621",77,0,2013,1,"N","Emmet County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"23621",77,0,2013,2,"N","Emmet County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"23621",77,0,2013,3,"-","Emmet County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19063",5,"236210",78,0,2013,1,"N","Emmet County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"236210",78,0,2013,2,"N","Emmet County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"236210",78,0,2013,3,"-","Emmet County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"19063",5,"23622",77,0,2013,1,"N","Emmet County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"23622",77,0,2013,2,"N","Emmet County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"23622",77,0,2013,3,"N","Emmet County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"236220",78,0,2013,1,"N","Emmet County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"236220",78,0,2013,2,"N","Emmet County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"236220",78,0,2013,3,"N","Emmet County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"237",75,0,2013,1,"","Emmet County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,21,23,21,360707,313499,20855,1281
"19063",5,"237",75,0,2013,2,"","Emmet County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,77,82,719866,610430,45899,843
"19063",5,"237",75,0,2013,3,"","Emmet County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,76,80,78,954002,674670,53829,941
"19063",5,"2371",76,0,2013,1,"N","Emmet County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19063",5,"2371",76,0,2013,2,"N","Emmet County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19063",5,"2371",76,0,2013,3,"N","Emmet County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19063",5,"23711",77,0,2013,1,"N","Emmet County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"23711",77,0,2013,2,"","Emmet County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,23,27,192230,192230,11689,652
"19063",5,"23711",77,0,2013,3,"","Emmet County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,28,26,210450,181364,12360,615
"19063",5,"237110",78,0,2013,1,"N","Emmet County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"237110",78,0,2013,2,"","Emmet County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,23,27,192230,192230,11689,652
"19063",5,"237110",78,0,2013,3,"","Emmet County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,28,26,210450,181364,12360,615
"19063",5,"23713",77,0,2013,1,"N","Emmet County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"23713",77,0,2013,2,"N","Emmet County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"23713",77,0,2013,3,"N","Emmet County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"237130",78,0,2013,1,"N","Emmet County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"237130",78,0,2013,2,"N","Emmet County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"237130",78,0,2013,3,"N","Emmet County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"2373",76,0,2013,1,"N","Emmet County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"2373",76,0,2013,2,"","Emmet County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,50,51,481123,381185,32401,949
"19063",5,"2373",76,0,2013,3,"","Emmet County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,49,49,704527,474179,40304,1114
"19063",5,"23731",77,0,2013,1,"N","Emmet County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"23731",77,0,2013,2,"","Emmet County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,50,51,481123,381185,32401,949
"19063",5,"23731",77,0,2013,3,"","Emmet County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,49,49,704527,474179,40304,1114
"19063",5,"237310",78,0,2013,1,"N","Emmet County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"237310",78,0,2013,2,"","Emmet County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,50,51,481123,381185,32401,949
"19063",5,"237310",78,0,2013,3,"","Emmet County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,49,49,704527,474179,40304,1114
"19063",5,"2379",76,0,2013,1,"N","Emmet County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"2379",76,0,2013,2,"N","Emmet County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"2379",76,0,2013,3,"N","Emmet County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"23799",77,0,2013,1,"N","Emmet County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"23799",77,0,2013,2,"N","Emmet County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"23799",77,0,2013,3,"N","Emmet County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"237990",78,0,2013,1,"N","Emmet County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"237990",78,0,2013,2,"N","Emmet County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"237990",78,0,2013,3,"N","Emmet County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"238",75,0,2013,1,"","Emmet County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,107,96,92,834492,834492,13107,653
"19063",5,"238",75,0,2013,2,"","Emmet County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,88,93,108,828303,794185,13622,661
"19063",5,"238",75,0,2013,3,"","Emmet County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,121,121,123,1044274,684447,15694,660
"19063",5,"2381",76,0,2013,1,"N","Emmet County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"2381",76,0,2013,2,"N","Emmet County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"2381",76,0,2013,3,"N","Emmet County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"23811",77,0,2013,1,"N","Emmet County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"23811",77,0,2013,2,"N","Emmet County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"23811",77,0,2013,3,"N","Emmet County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"238111",78,0,2013,1,"N","Emmet County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"238111",78,0,2013,2,"N","Emmet County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"238111",78,0,2013,3,"N","Emmet County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"2382",76,0,2013,1,"","Emmet County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,76,72,649761,649761,12784,641
"19063",5,"2382",76,0,2013,2,"","Emmet County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,65,77,590946,585144,11487,656
"19063",5,"2382",76,0,2013,3,"","Emmet County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,82,88,711249,515308,9691,662
"19063",5,"23821",77,0,2013,1,"N","Emmet County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"23821",77,0,2013,2,"N","Emmet County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"23821",77,0,2013,3,"","Emmet County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,20,195729,106835,3258,706
"19063",5,"238212",78,0,2013,1,"N","Emmet County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"238212",78,0,2013,2,"N","Emmet County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"238212",78,0,2013,3,"","Emmet County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,20,195729,106835,3258,706
"19063",5,"23822",77,0,2013,1,"","Emmet County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,54,49,461368,461368,5899,645
"19063",5,"23822",77,0,2013,2,"","Emmet County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,43,54,391539,388337,4915,655
"19063",5,"23822",77,0,2013,3,"N","Emmet County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"19063",5,"238221",78,0,2013,1,"N","Emmet County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19063",5,"238221",78,0,2013,2,"N","Emmet County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19063",5,"238221",78,0,2013,3,"","Emmet County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,13,14,124079,86650,1379,682
"19063",5,"238222",78,0,2013,1,"N","Emmet County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"238222",78,0,2013,2,"N","Emmet County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"238222",78,0,2013,3,"N","Emmet County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"23829",77,0,2013,1,"N","Emmet County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"23829",77,0,2013,2,"N","Emmet County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"23829",77,0,2013,3,"N","Emmet County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"238291",78,0,2013,1,"N","Emmet County, Iowa","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"238291",78,0,2013,2,"N","Emmet County, Iowa","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"238291",78,0,2013,3,"N","Emmet County, Iowa","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",5,"2383",76,0,2013,1,"N","Emmet County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"2383",76,0,2013,2,"N","Emmet County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"2383",76,0,2013,3,"N","Emmet County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"23832",77,0,2013,1,"N","Emmet County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"23832",77,0,2013,2,"N","Emmet County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"23832",77,0,2013,3,"N","Emmet County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"238321",78,0,2013,1,"N","Emmet County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"238321",78,0,2013,2,"N","Emmet County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"238321",78,0,2013,3,"N","Emmet County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"2389",76,0,2013,1,"","Emmet County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,16,16,153839,153839,169,725
"19063",5,"2389",76,0,2013,2,"","Emmet County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,18,19,23,186257,157941,575,716
"19063",5,"2389",76,0,2013,3,"","Emmet County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,26,25,255980,94819,2510,729
"19063",5,"23891",77,0,2013,1,"N","Emmet County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19063",5,"23891",77,0,2013,2,"N","Emmet County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19063",5,"23891",77,0,2013,3,"N","Emmet County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19063",5,"238911",78,0,2013,1,"N","Emmet County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"238911",78,0,2013,2,"N","Emmet County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"238911",78,0,2013,3,"N","Emmet County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"238912",78,0,2013,1,"N","Emmet County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"238912",78,0,2013,2,"N","Emmet County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"238912",78,0,2013,3,"N","Emmet County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"23899",77,0,2013,1,"N","Emmet County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"23899",77,0,2013,2,"N","Emmet County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"23899",77,0,2013,3,"N","Emmet County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"238991",78,0,2013,1,"N","Emmet County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19063",5,"238991",78,0,2013,2,"N","Emmet County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"238991",78,0,2013,3,"N","Emmet County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",5,"31-33",74,0,2013,1,"","Emmet County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,835,826,836,9188186,8921037,486619,849
"19063",5,"31-33",74,0,2013,2,"","Emmet County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,842,830,828,8158135,6808661,362411,753
