"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1910",5,"331491",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,112,111,1206146,790103,27089,816
"C1910",5,"331491",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,102,105,1433787,243188,7645,1040
"C1910",5,"331491",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,107,112,109,1279793,78109,2827,900
"C1910",5,"331492",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,217,197,194,2971241,1878148,66154,1128
"C1910",5,"331492",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,178,175,2605923,142449,4864,1118
"C1910",5,"331492",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,192,190,189,2775294,248002,7586,1122
"C1910",5,"3315",46,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1209,1208,1191,13218321,9122074,263302,845
"C1910",5,"3315",46,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1193,1182,1177,13319131,1674073,41285,865
"C1910",5,"3315",46,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,1151,1150,1143,12493733,436966,10710,837
"C1910",5,"33151",47,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,803,796,777,9205559,6327932,179113,894
"C1910",5,"33151",47,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,780,774,765,9443313,866061,22782,940
"C1910",5,"33151",47,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,741,741,725,8575086,221689,6204,897
"C1910",5,"331511",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,59,56,628503,438919,9179,824
"C1910",5,"331511",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,61,60,667965,139618,2398,856
"C1910",5,"331511",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,55,54,650142,31083,765,904
"C1910",5,"331512",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"331512",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"331512",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"331513",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"331513",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"331513",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"33152",47,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,406,412,414,4012762,2794142,84189,752
"C1910",5,"33152",47,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,413,408,412,3875818,808012,18503,725
"C1910",5,"33152",47,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,410,409,418,3918647,215277,4506,731
"C1910",5,"331523",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,70,74,73,541713,442393,12793,576
"C1910",5,"331523",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,72,71,525154,198183,5712,564
"C1910",5,"331523",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous metal die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,74,75,75,521543,51522,1315,537
"C1910",5,"331524",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,265,266,263,2856917,1860010,45906,830
"C1910",5,"331524",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,267,264,261,2755090,483969,9217,803
"C1910",5,"331524",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,260,263,265,2779121,114216,2227,814
"C1910",5,"331529",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,72,78,614132,491739,25490,641
"C1910",5,"331529",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,72,80,595574,125860,3574,608
"C1910",5,"331529",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,71,78,617983,49539,964,634
"C1910",5,"332",45,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1053,28632,28848,28959,347910338,219687814,7585259,929
"C1910",5,"332",45,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1051,28570,28600,28776,354531387,48171479,1510510,952
"C1910",5,"332",45,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1046,28896,28972,28910,348852781,22545968,743603,928
"C1910",5,"3321",46,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1179,1185,1189,12087967,9205078,389080,785
"C1910",5,"3321",46,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1200,1189,1167,12980698,2085239,79848,842
"C1910",5,"3321",46,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,1224,1231,1225,13052362,973060,43886,819
"C1910",5,"33211",47,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1179,1185,1189,12087967,9205078,389080,785
"C1910",5,"33211",47,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1200,1189,1167,12980698,2085239,79848,842
"C1910",5,"33211",47,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1224,1231,1225,13052362,973060,43886,819
"C1910",5,"332111",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,329,316,306,2946563,2606751,137228,715
"C1910",5,"332111",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,302,297,294,3401445,335213,15639,879
"C1910",5,"332111",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,288,295,298,3467217,137977,6493,908
"C1910",5,"332112",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"332112",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"332112",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Nonferrous forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"332114",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"332114",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"332114",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"332117",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"332117",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"332117",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Powder metallurgy part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"332119",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1910",5,"332119",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1910",5,"332119",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal crown and other stamping, exc. auto","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1910",5,"3322",46,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,987,962,972,12021095,7187342,229984,950
"C1910",5,"3322",46,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,953,953,950,11241118,1110454,34965,908
"C1910",5,"3322",46,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,960,957,946,11212626,294393,8609,904
"C1910",5,"33221",47,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,987,962,972,12021095,7187342,229984,950
"C1910",5,"33221",47,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,953,953,950,11241118,1110454,34965,908
"C1910",5,"33221",47,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,960,957,946,11212626,294393,8609,904
"C1910",5,"332215",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Cutlery, flatware and kitchen utensil mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"332215",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Cutlery, flatware and kitchen utensil mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"332215",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Cutlery, flatware and kitchen utensil mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"332216",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1910",5,"332216",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1910",5,"332216",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Saw blade and handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1910",5,"3323",46,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",379,14075,14204,14271,175825560,109010519,3851443,954
"C1910",5,"3323",46,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",377,13946,13894,14022,174603510,24726125,804988,963
"C1910",5,"3323",46,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",377,14137,14190,14231,169075888,11593588,403083,917
"C1910",5,"33231",47,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,6436,6526,6541,87515294,51461568,1830734,1036
"C1910",5,"33231",47,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,6492,6434,6479,86838967,10193889,344403,1033
"C1910",5,"33231",47,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,6486,6520,6473,79971865,5369960,192454,947
"C1910",5,"332311",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,444,478,499,4795673,3422318,137692,779
"C1910",5,"332311",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,464,466,473,5253522,1137272,44416,864
"C1910",5,"332311",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,490,473,467,4860249,462756,18637,784
"C1910",5,"332312",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,4328,4371,4416,63503847,34682194,1190244,1117
"C1910",5,"332312",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,4416,4434,4430,63096850,6645930,221421,1096
"C1910",5,"332312",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,4404,4443,4392,56639158,3661039,131223,987
"C1910",5,"332313",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,1664,1677,1626,19215774,13357056,502798,893
"C1910",5,"332313",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1612,1534,1576,18488595,2410687,78566,904
"C1910",5,"332313",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,1592,1604,1614,18472458,1246165,42594,886
"C1910",5,"33232",47,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",212,7639,7678,7730,88310266,57548951,2020709,884
"C1910",5,"33232",47,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,7454,7460,7543,87764543,14532236,460585,902
"C1910",5,"33232",47,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",209,7651,7670,7758,89104023,6223628,210629,891
"C1910",5,"332321",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2240,2272,2296,29100045,17325776,538313,986
"C1910",5,"332321",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,2212,2203,2189,29542990,5064921,136652,1032
"C1910",5,"332321",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,2291,2303,2401,27847147,2020952,51217,919
"C1910",5,"332322",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,4098,4084,4099,45813202,30819828,1123867,861
"C1910",5,"332322",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,3944,3957,4021,44983253,7020878,229446,871
"C1910",5,"332322",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,4001,4005,3996,46872516,2969157,106243,901
"C1910",5,"332323",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1301,1322,1335,13397019,9403347,358529,781
"C1910",5,"332323",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1298,1300,1333,13238300,2446437,94487,777
"C1910",5,"332323",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,1359,1362,1361,14384360,1233519,53169,813
"C1910",5,"3324",46,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,1452,1451,1476,19821799,11549674,359266,1045
"C1910",5,"3324",46,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1460,1484,1481,18605353,2385223,77793,970
"C1910",5,"3324",46,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,1458,1448,1420,18802535,1174393,40418,1003
"C1910",5,"33241",47,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1910",5,"33241",47,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1910",5,"33241",47,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1910",5,"332410",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1910",5,"332410",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1910",5,"332410",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1910",5,"33242",47,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1910",5,"33242",47,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1910",5,"33242",47,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1910",5,"332420",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1910",5,"332420",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1910",5,"332420",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1910",5,"33243",47,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,671,678,685,10755939,5544585,152107,1220
"C1910",5,"33243",47,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,685,683,675,9136491,871694,26760,1032
"C1910",5,"33243",47,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,675,667,657,9196552,417557,11665,1062
"C1910",5,"332431",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"332431",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"332431",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"332439",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1910",5,"332439",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1910",5,"332439",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1910",5,"3325",46,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,193,198,206,2162882,1439954,46585,836
"C1910",5,"3325",46,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,205,203,208,2642288,374084,11618,990
"C1910",5,"3325",46,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,208,207,209,2265635,156084,5269,838
