"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1338",5,"3341",46,0,2013,1,"N","Bellingham, WA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"3341",46,0,2013,2,"N","Bellingham, WA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"3341",46,0,2013,3,"N","Bellingham, WA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"33411",47,0,2013,1,"N","Bellingham, WA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"33411",47,0,2013,2,"N","Bellingham, WA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"33411",47,0,2013,3,"N","Bellingham, WA MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"334118",48,0,2013,1,"N","Bellingham, WA MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"334118",48,0,2013,2,"N","Bellingham, WA MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"334118",48,0,2013,3,"N","Bellingham, WA MSA","Private","Computer terminal and peripheral equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"3342",46,0,2013,1,"N","Bellingham, WA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"3342",46,0,2013,2,"N","Bellingham, WA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"3342",46,0,2013,3,"N","Bellingham, WA MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33422",47,0,2013,1,"N","Bellingham, WA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33422",47,0,2013,2,"N","Bellingham, WA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33422",47,0,2013,3,"N","Bellingham, WA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334220",48,0,2013,1,"N","Bellingham, WA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334220",48,0,2013,2,"N","Bellingham, WA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334220",48,0,2013,3,"N","Bellingham, WA MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"3344",46,0,2013,1,"","Bellingham, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,113,112,1562180,1351937,20410,1073
"C1338",5,"3344",46,0,2013,2,"","Bellingham, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,113,117,120,1454793,1111748,18697,959
"C1338",5,"3344",46,0,2013,3,"","Bellingham, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,120,122,124,1442445,823981,14186,909
"C1338",5,"33441",47,0,2013,1,"","Bellingham, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,113,112,1562180,1351937,20410,1073
"C1338",5,"33441",47,0,2013,2,"","Bellingham, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,113,117,120,1454793,1111748,18697,959
"C1338",5,"33441",47,0,2013,3,"","Bellingham, WA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,120,122,124,1442445,823981,14186,909
"C1338",5,"334413",48,0,2013,1,"N","Bellingham, WA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334413",48,0,2013,2,"N","Bellingham, WA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334413",48,0,2013,3,"N","Bellingham, WA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334419",48,0,2013,1,"N","Bellingham, WA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"334419",48,0,2013,2,"N","Bellingham, WA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"334419",48,0,2013,3,"N","Bellingham, WA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"3345",46,0,2013,1,"N","Bellingham, WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"3345",46,0,2013,2,"N","Bellingham, WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"3345",46,0,2013,3,"N","Bellingham, WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"33451",47,0,2013,1,"N","Bellingham, WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"33451",47,0,2013,2,"N","Bellingham, WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"33451",47,0,2013,3,"N","Bellingham, WA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"334513",48,0,2013,1,"N","Bellingham, WA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"334513",48,0,2013,2,"N","Bellingham, WA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"334513",48,0,2013,3,"N","Bellingham, WA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"334515",48,0,2013,1,"N","Bellingham, WA MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334515",48,0,2013,2,"N","Bellingham, WA MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334515",48,0,2013,3,"N","Bellingham, WA MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334519",48,0,2013,1,"N","Bellingham, WA MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334519",48,0,2013,2,"N","Bellingham, WA MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334519",48,0,2013,3,"N","Bellingham, WA MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"3346",46,0,2013,1,"N","Bellingham, WA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"3346",46,0,2013,2,"N","Bellingham, WA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"3346",46,0,2013,3,"N","Bellingham, WA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33461",47,0,2013,1,"N","Bellingham, WA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33461",47,0,2013,2,"N","Bellingham, WA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33461",47,0,2013,3,"N","Bellingham, WA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334614",48,0,2013,1,"N","Bellingham, WA MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334614",48,0,2013,2,"N","Bellingham, WA MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"334614",48,0,2013,3,"N","Bellingham, WA MSA","Private","Software and other prerecorded reproducing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335",45,0,2013,1,"","Bellingham, WA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,353,361,368,4656001,4396856,61009,993
"C1338",5,"335",45,0,2013,2,"","Bellingham, WA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,371,377,384,5590849,4209481,57068,1140
"C1338",5,"335",45,0,2013,3,"","Bellingham, WA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,393,394,388,4829386,2632595,37433,948
"C1338",5,"3351",46,0,2013,1,"N","Bellingham, WA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"3351",46,0,2013,2,"N","Bellingham, WA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"3351",46,0,2013,3,"N","Bellingham, WA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33512",47,0,2013,1,"N","Bellingham, WA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33512",47,0,2013,2,"N","Bellingham, WA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33512",47,0,2013,3,"N","Bellingham, WA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335121",48,0,2013,1,"N","Bellingham, WA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335121",48,0,2013,2,"N","Bellingham, WA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335121",48,0,2013,3,"N","Bellingham, WA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"3352",46,0,2013,1,"N","Bellingham, WA MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"3352",46,0,2013,2,"N","Bellingham, WA MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"3352",46,0,2013,3,"N","Bellingham, WA MSA","Private","Household appliance manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"33521",47,0,2013,1,"N","Bellingham, WA MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33521",47,0,2013,2,"N","Bellingham, WA MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33521",47,0,2013,3,"N","Bellingham, WA MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335210",48,0,2013,1,"N","Bellingham, WA MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335210",48,0,2013,2,"N","Bellingham, WA MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335210",48,0,2013,3,"N","Bellingham, WA MSA","Private","Small electrical appliance manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33522",47,0,2013,1,"N","Bellingham, WA MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33522",47,0,2013,2,"N","Bellingham, WA MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33522",47,0,2013,3,"N","Bellingham, WA MSA","Private","Major appliance manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335222",48,0,2013,1,"N","Bellingham, WA MSA","Private","Household refrigerator and home freezer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335222",48,0,2013,2,"N","Bellingham, WA MSA","Private","Household refrigerator and home freezer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335222",48,0,2013,3,"N","Bellingham, WA MSA","Private","Household refrigerator and home freezer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"3353",46,0,2013,1,"","Bellingham, WA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,195,199,198,3107961,2864469,38371,1212
"C1338",5,"3353",46,0,2013,2,"","Bellingham, WA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,200,205,211,3719492,2539477,33648,1393
"C1338",5,"3353",46,0,2013,3,"","Bellingham, WA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,213,217,217,3242403,1452057,18785,1156
"C1338",5,"33531",47,0,2013,1,"","Bellingham, WA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,195,199,198,3107961,2864469,38371,1212
"C1338",5,"33531",47,0,2013,2,"","Bellingham, WA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,200,205,211,3719492,2539477,33648,1393
"C1338",5,"33531",47,0,2013,3,"","Bellingham, WA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,213,217,217,3242403,1452057,18785,1156
"C1338",5,"335311",48,0,2013,1,"N","Bellingham, WA MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"335311",48,0,2013,2,"N","Bellingham, WA MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"335311",48,0,2013,3,"N","Bellingham, WA MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"335313",48,0,2013,1,"N","Bellingham, WA MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335313",48,0,2013,2,"N","Bellingham, WA MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"335313",48,0,2013,3,"N","Bellingham, WA MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"3359",46,0,2013,1,"N","Bellingham, WA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"3359",46,0,2013,2,"N","Bellingham, WA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"3359",46,0,2013,3,"N","Bellingham, WA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"33599",47,0,2013,1,"N","Bellingham, WA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"33599",47,0,2013,2,"N","Bellingham, WA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"33599",47,0,2013,3,"N","Bellingham, WA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"335999",48,0,2013,1,"N","Bellingham, WA MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"335999",48,0,2013,2,"N","Bellingham, WA MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"335999",48,0,2013,3,"N","Bellingham, WA MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"336",45,0,2013,1,"","Bellingham, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1056,1053,1066,12225193,12031232,281954,889
"C1338",5,"336",45,0,2013,2,"","Bellingham, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,1031,1058,1059,13894805,11598496,265045,1019
"C1338",5,"336",45,0,2013,3,"","Bellingham, WA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1007,989,979,11659112,7095820,163138,904
"C1338",5,"3362",46,0,2013,1,"","Bellingham, WA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,129,132,138,1399297,1399297,24385,809
"C1338",5,"3362",46,0,2013,2,"","Bellingham, WA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,130,137,138,1666171,1569334,27165,949
"C1338",5,"3362",46,0,2013,3,"","Bellingham, WA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,134,131,125,1265594,767144,13652,749
"C1338",5,"33621",47,0,2013,1,"","Bellingham, WA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,129,132,138,1399297,1399297,24385,809
"C1338",5,"33621",47,0,2013,2,"","Bellingham, WA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,130,137,138,1666171,1569334,27165,949
"C1338",5,"33621",47,0,2013,3,"","Bellingham, WA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,134,131,125,1265594,767144,13652,749
"C1338",5,"336211",48,0,2013,1,"N","Bellingham, WA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"336211",48,0,2013,2,"N","Bellingham, WA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"336211",48,0,2013,3,"N","Bellingham, WA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"336212",48,0,2013,1,"N","Bellingham, WA MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"336212",48,0,2013,2,"N","Bellingham, WA MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"336212",48,0,2013,3,"N","Bellingham, WA MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"336214",48,0,2013,1,"N","Bellingham, WA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"336214",48,0,2013,2,"N","Bellingham, WA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"336214",48,0,2013,3,"N","Bellingham, WA MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"3363",46,0,2013,1,"N","Bellingham, WA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"3363",46,0,2013,2,"N","Bellingham, WA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"3363",46,0,2013,3,"N","Bellingham, WA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"33631",47,0,2013,1,"N","Bellingham, WA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"33631",47,0,2013,2,"N","Bellingham, WA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"33631",47,0,2013,3,"N","Bellingham, WA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"336310",48,0,2013,1,"N","Bellingham, WA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"336310",48,0,2013,2,"N","Bellingham, WA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"336310",48,0,2013,3,"N","Bellingham, WA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"33632",47,0,2013,1,"N","Bellingham, WA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33632",47,0,2013,2,"N","Bellingham, WA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33632",47,0,2013,3,"N","Bellingham, WA MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"336320",48,0,2013,1,"N","Bellingham, WA MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"336320",48,0,2013,2,"N","Bellingham, WA MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"336320",48,0,2013,3,"N","Bellingham, WA MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33639",47,0,2013,1,"N","Bellingham, WA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33639",47,0,2013,2,"N","Bellingham, WA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"33639",47,0,2013,3,"N","Bellingham, WA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
