"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1164",5,"23621",47,0,2013,1,"N","Arecibo, PR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"23621",47,0,2013,2,"N","Arecibo, PR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23621",47,0,2013,3,"N","Arecibo, PR MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"236210",48,0,2013,1,"N","Arecibo, PR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"236210",48,0,2013,2,"N","Arecibo, PR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"236210",48,0,2013,3,"N","Arecibo, PR MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23622",47,0,2013,1,"N","Arecibo, PR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"23622",47,0,2013,2,"N","Arecibo, PR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"23622",47,0,2013,3,"N","Arecibo, PR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"236220",48,0,2013,1,"N","Arecibo, PR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"236220",48,0,2013,2,"N","Arecibo, PR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"236220",48,0,2013,3,"N","Arecibo, PR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"237",45,0,2013,1,"N","Arecibo, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1164",5,"237",45,0,2013,2,"N","Arecibo, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1164",5,"237",45,0,2013,3,"N","Arecibo, PR MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1164",5,"2371",46,0,2013,1,"","Arecibo, PR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,63,66,329508,258732,13970,386
"C1164",5,"2371",46,0,2013,2,"N","Arecibo, PR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"2371",46,0,2013,3,"N","Arecibo, PR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"23711",47,0,2013,1,"","Arecibo, PR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,63,66,329508,258732,13970,386
"C1164",5,"23711",47,0,2013,2,"N","Arecibo, PR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"23711",47,0,2013,3,"N","Arecibo, PR MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"237110",48,0,2013,1,"","Arecibo, PR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,63,66,329508,258732,13970,386
"C1164",5,"237110",48,0,2013,2,"N","Arecibo, PR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"237110",48,0,2013,3,"N","Arecibo, PR MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"2372",46,0,2013,1,"N","Arecibo, PR MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"2372",46,0,2013,2,"N","Arecibo, PR MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"2372",46,0,2013,3,"N","Arecibo, PR MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"23721",47,0,2013,1,"N","Arecibo, PR MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"23721",47,0,2013,2,"N","Arecibo, PR MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"23721",47,0,2013,3,"N","Arecibo, PR MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"237210",48,0,2013,1,"N","Arecibo, PR MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"237210",48,0,2013,2,"N","Arecibo, PR MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"237210",48,0,2013,3,"N","Arecibo, PR MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"2373",46,0,2013,1,"N","Arecibo, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"2373",46,0,2013,2,"","Arecibo, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,15103,14563,703,166
"C1164",5,"2373",46,0,2013,3,"","Arecibo, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,12,16698,8725,437,148
"C1164",5,"23731",47,0,2013,1,"N","Arecibo, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"23731",47,0,2013,2,"","Arecibo, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,15103,14563,703,166
"C1164",5,"23731",47,0,2013,3,"","Arecibo, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,12,16698,8725,437,148
"C1164",5,"237310",48,0,2013,1,"N","Arecibo, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"237310",48,0,2013,2,"","Arecibo, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,7,15103,14563,703,166
"C1164",5,"237310",48,0,2013,3,"","Arecibo, PR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,12,16698,8725,437,148
"C1164",5,"238",45,0,2013,1,"N","Arecibo, PR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1164",5,"238",45,0,2013,2,"N","Arecibo, PR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1164",5,"238",45,0,2013,3,"N","Arecibo, PR MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0
"C1164",5,"2381",46,0,2013,1,"N","Arecibo, PR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1164",5,"2381",46,0,2013,2,"N","Arecibo, PR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1164",5,"2381",46,0,2013,3,"","Arecibo, PR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,34,34,116796,58120,2595,262
"C1164",5,"23811",47,0,2013,1,"N","Arecibo, PR MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23811",47,0,2013,2,"N","Arecibo, PR MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23811",47,0,2013,3,"N","Arecibo, PR MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238111",48,0,2013,1,"N","Arecibo, PR MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238111",48,0,2013,2,"N","Arecibo, PR MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238111",48,0,2013,3,"N","Arecibo, PR MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23812",47,0,2013,1,"","Arecibo, PR MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,9,11,37325,35485,1597,308
"C1164",5,"23812",47,0,2013,2,"","Arecibo, PR MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,34721,10261,461,276
"C1164",5,"23812",47,0,2013,3,"","Arecibo, PR MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,31215,5003,220,257
"C1164",5,"238121",48,0,2013,1,"N","Arecibo, PR MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238121",48,0,2013,2,"N","Arecibo, PR MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238121",48,0,2013,3,"N","Arecibo, PR MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238122",48,0,2013,1,"N","Arecibo, PR MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238122",48,0,2013,2,"N","Arecibo, PR MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238122",48,0,2013,3,"N","Arecibo, PR MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23814",47,0,2013,1,"-","Arecibo, PR MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1164",5,"23814",47,0,2013,2,"N","Arecibo, PR MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"23814",47,0,2013,3,"N","Arecibo, PR MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238142",48,0,2013,1,"-","Arecibo, PR MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1164",5,"238142",48,0,2013,2,"N","Arecibo, PR MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238142",48,0,2013,3,"N","Arecibo, PR MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"23816",47,0,2013,1,"","Arecibo, PR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,16133,16133,525,248
"C1164",5,"23816",47,0,2013,2,"","Arecibo, PR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,13480,6420,193,346
"C1164",5,"23816",47,0,2013,3,"","Arecibo, PR MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,13480,2200,61,346
"C1164",5,"238161",48,0,2013,1,"","Arecibo, PR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,16133,16133,525,248
"C1164",5,"238161",48,0,2013,2,"","Arecibo, PR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,13480,6420,193,346
"C1164",5,"238161",48,0,2013,3,"","Arecibo, PR MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,13480,2200,61,346
"C1164",5,"23819",47,0,2013,1,"N","Arecibo, PR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"23819",47,0,2013,2,"N","Arecibo, PR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"23819",47,0,2013,3,"N","Arecibo, PR MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238192",48,0,2013,1,"N","Arecibo, PR MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238192",48,0,2013,2,"N","Arecibo, PR MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238192",48,0,2013,3,"N","Arecibo, PR MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"2382",46,0,2013,1,"","Arecibo, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,357,361,366,1814158,1699182,77924,386
"C1164",5,"2382",46,0,2013,2,"","Arecibo, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,361,365,369,1702859,794974,36114,359
"C1164",5,"2382",46,0,2013,3,"","Arecibo, PR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,348,349,340,1628714,177832,8391,362
"C1164",5,"23821",47,0,2013,1,"N","Arecibo, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1164",5,"23821",47,0,2013,2,"N","Arecibo, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1164",5,"23821",47,0,2013,3,"N","Arecibo, PR MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1164",5,"238211",48,0,2013,1,"N","Arecibo, PR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"238211",48,0,2013,2,"N","Arecibo, PR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"238211",48,0,2013,3,"N","Arecibo, PR MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"238212",48,0,2013,1,"","Arecibo, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,89,86,485782,450046,23173,430
"C1164",5,"238212",48,0,2013,2,"","Arecibo, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,83,84,85,429871,146671,7498,394
"C1164",5,"238212",48,0,2013,3,"","Arecibo, PR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,80,81,396104,29346,1557,382
"C1164",5,"23822",47,0,2013,1,"","Arecibo, PR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,218,220,223,1006550,970325,43392,351
"C1164",5,"23822",47,0,2013,2,"","Arecibo, PR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,217,219,218,929831,508188,22363,328
"C1164",5,"23822",47,0,2013,3,"","Arecibo, PR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,208,209,203,939282,84898,3805,350
"C1164",5,"238221",48,0,2013,1,"N","Arecibo, PR MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"238221",48,0,2013,2,"N","Arecibo, PR MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"238221",48,0,2013,3,"N","Arecibo, PR MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"238222",48,0,2013,1,"N","Arecibo, PR MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"238222",48,0,2013,2,"N","Arecibo, PR MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"238222",48,0,2013,3,"N","Arecibo, PR MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"23829",47,0,2013,1,"N","Arecibo, PR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"23829",47,0,2013,2,"N","Arecibo, PR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"23829",47,0,2013,3,"N","Arecibo, PR MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238292",48,0,2013,1,"N","Arecibo, PR MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238292",48,0,2013,2,"N","Arecibo, PR MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238292",48,0,2013,3,"N","Arecibo, PR MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"2383",46,0,2013,1,"","Arecibo, PR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,27,26,86308,85735,4161,252
"C1164",5,"2383",46,0,2013,2,"","Arecibo, PR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,23,74172,57535,2776,267
"C1164",5,"2383",46,0,2013,3,"","Arecibo, PR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,26,82429,29687,1499,244
"C1164",5,"23831",47,0,2013,1,"N","Arecibo, PR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23831",47,0,2013,2,"N","Arecibo, PR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23831",47,0,2013,3,"N","Arecibo, PR MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238312",48,0,2013,1,"N","Arecibo, PR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238312",48,0,2013,2,"N","Arecibo, PR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238312",48,0,2013,3,"N","Arecibo, PR MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23835",47,0,2013,1,"N","Arecibo, PR MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23835",47,0,2013,2,"N","Arecibo, PR MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23835",47,0,2013,3,"N","Arecibo, PR MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238351",48,0,2013,1,"N","Arecibo, PR MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238351",48,0,2013,2,"N","Arecibo, PR MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238351",48,0,2013,3,"N","Arecibo, PR MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23839",47,0,2013,1,"N","Arecibo, PR MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"23839",47,0,2013,2,"N","Arecibo, PR MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"23839",47,0,2013,3,"N","Arecibo, PR MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238391",48,0,2013,1,"N","Arecibo, PR MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238391",48,0,2013,2,"N","Arecibo, PR MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238391",48,0,2013,3,"N","Arecibo, PR MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"2389",46,0,2013,1,"","Arecibo, PR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,50,60,460905,237859,11731,682
"C1164",5,"2389",46,0,2013,2,"N","Arecibo, PR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1164",5,"2389",46,0,2013,3,"N","Arecibo, PR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1164",5,"23891",47,0,2013,1,"N","Arecibo, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"23891",47,0,2013,2,"N","Arecibo, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"23891",47,0,2013,3,"N","Arecibo, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"238911",48,0,2013,1,"N","Arecibo, PR MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"238911",48,0,2013,2,"N","Arecibo, PR MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"238911",48,0,2013,3,"N","Arecibo, PR MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"238912",48,0,2013,1,"N","Arecibo, PR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238912",48,0,2013,2,"N","Arecibo, PR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"238912",48,0,2013,3,"N","Arecibo, PR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"23899",47,0,2013,1,"N","Arecibo, PR MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23899",47,0,2013,2,"N","Arecibo, PR MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"23899",47,0,2013,3,"N","Arecibo, PR MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"238991",48,0,2013,1,"N","Arecibo, PR MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
