"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48097",3,"531",75,0,2013,2,"N","Cooke County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"531",75,0,2013,3,"N","Cooke County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"5313",76,0,2013,1,"N","Cooke County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"5313",76,0,2013,2,"N","Cooke County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"5313",76,0,2013,3,"N","Cooke County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"53131",77,0,2013,1,"N","Cooke County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"53131",77,0,2013,2,"N","Cooke County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"53131",77,0,2013,3,"N","Cooke County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"531311",78,0,2013,1,"N","Cooke County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"531311",78,0,2013,2,"N","Cooke County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"531311",78,0,2013,3,"N","Cooke County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"56",74,0,2013,1,"N","Cooke County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"56",74,0,2013,2,"N","Cooke County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"56",74,0,2013,3,"N","Cooke County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"561",75,0,2013,1,"N","Cooke County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"561",75,0,2013,2,"N","Cooke County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"561",75,0,2013,3,"N","Cooke County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"5617",76,0,2013,1,"N","Cooke County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"5617",76,0,2013,2,"N","Cooke County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"5617",76,0,2013,3,"N","Cooke County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"56179",77,0,2013,1,"N","Cooke County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"56179",77,0,2013,2,"N","Cooke County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"56179",77,0,2013,3,"N","Cooke County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"561790",78,0,2013,1,"N","Cooke County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"561790",78,0,2013,2,"N","Cooke County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"561790",78,0,2013,3,"N","Cooke County, Texas","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"562",75,0,2013,1,"N","Cooke County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"562",75,0,2013,2,"N","Cooke County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"562",75,0,2013,3,"N","Cooke County, Texas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"5622",76,0,2013,1,"N","Cooke County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"5622",76,0,2013,2,"N","Cooke County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"5622",76,0,2013,3,"N","Cooke County, Texas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"56221",77,0,2013,1,"N","Cooke County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"56221",77,0,2013,2,"N","Cooke County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"56221",77,0,2013,3,"N","Cooke County, Texas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"562219",78,0,2013,1,"N","Cooke County, Texas","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"562219",78,0,2013,2,"N","Cooke County, Texas","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"562219",78,0,2013,3,"N","Cooke County, Texas","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"61",74,0,2013,1,"","Cooke County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1270,1466,1462,11437032,0,0,629
"48097",3,"61",74,0,2013,2,"","Cooke County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1472,1479,1301,11919782,0,0,647
"48097",3,"61",74,0,2013,3,"","Cooke County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1193,1173,1408,11319470,0,0,692
"48097",3,"611",75,0,2013,1,"","Cooke County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1270,1466,1462,11437032,0,0,629
"48097",3,"611",75,0,2013,2,"","Cooke County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1472,1479,1301,11919782,0,0,647
"48097",3,"611",75,0,2013,3,"","Cooke County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1193,1173,1408,11319470,0,0,692
"48097",3,"6111",76,0,2013,1,"N","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48097",3,"6111",76,0,2013,2,"N","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48097",3,"6111",76,0,2013,3,"N","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48097",3,"61111",77,0,2013,1,"N","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48097",3,"61111",77,0,2013,2,"N","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48097",3,"61111",77,0,2013,3,"N","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48097",3,"611110",78,0,2013,1,"N","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48097",3,"611110",78,0,2013,2,"N","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48097",3,"611110",78,0,2013,3,"N","Cooke County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48097",3,"6112",76,0,2013,1,"N","Cooke County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"6112",76,0,2013,2,"N","Cooke County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"6112",76,0,2013,3,"N","Cooke County, Texas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"61121",77,0,2013,1,"N","Cooke County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"61121",77,0,2013,2,"N","Cooke County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"61121",77,0,2013,3,"N","Cooke County, Texas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"611210",78,0,2013,1,"N","Cooke County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"611210",78,0,2013,2,"N","Cooke County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"611210",78,0,2013,3,"N","Cooke County, Texas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"62",74,0,2013,1,"","Cooke County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,476,478,478,4861305,0,0,783
"48097",3,"62",74,0,2013,2,"","Cooke County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,473,475,474,5364239,0,0,871
"48097",3,"62",74,0,2013,3,"","Cooke County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,463,464,463,4923440,0,0,817
"48097",3,"621",75,0,2013,1,"N","Cooke County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"621",75,0,2013,2,"N","Cooke County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"621",75,0,2013,3,"N","Cooke County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"6219",76,0,2013,1,"N","Cooke County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"6219",76,0,2013,2,"N","Cooke County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"6219",76,0,2013,3,"N","Cooke County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"62191",77,0,2013,1,"N","Cooke County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"62191",77,0,2013,2,"N","Cooke County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"62191",77,0,2013,3,"N","Cooke County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"621910",78,0,2013,1,"N","Cooke County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"621910",78,0,2013,2,"N","Cooke County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"621910",78,0,2013,3,"N","Cooke County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"622",75,0,2013,1,"N","Cooke County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"622",75,0,2013,2,"N","Cooke County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"622",75,0,2013,3,"N","Cooke County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"6221",76,0,2013,1,"N","Cooke County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"6221",76,0,2013,2,"N","Cooke County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"6221",76,0,2013,3,"N","Cooke County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"62211",77,0,2013,1,"N","Cooke County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"62211",77,0,2013,2,"N","Cooke County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"62211",77,0,2013,3,"N","Cooke County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"622110",78,0,2013,1,"N","Cooke County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"622110",78,0,2013,2,"N","Cooke County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"622110",78,0,2013,3,"N","Cooke County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"71",74,0,2013,1,"N","Cooke County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"71",74,0,2013,2,"N","Cooke County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"71",74,0,2013,3,"N","Cooke County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"712",75,0,2013,1,"N","Cooke County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"712",75,0,2013,2,"N","Cooke County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"712",75,0,2013,3,"N","Cooke County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"7121",76,0,2013,1,"N","Cooke County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"7121",76,0,2013,2,"N","Cooke County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"7121",76,0,2013,3,"N","Cooke County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"71219",77,0,2013,1,"N","Cooke County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"71219",77,0,2013,2,"N","Cooke County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"71219",77,0,2013,3,"N","Cooke County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"712190",78,0,2013,1,"N","Cooke County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"712190",78,0,2013,2,"N","Cooke County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"712190",78,0,2013,3,"N","Cooke County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"713",75,0,2013,1,"N","Cooke County, Texas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"713",75,0,2013,2,"N","Cooke County, Texas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"713",75,0,2013,3,"N","Cooke County, Texas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"7139",76,0,2013,1,"N","Cooke County, Texas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"7139",76,0,2013,2,"N","Cooke County, Texas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"7139",76,0,2013,3,"N","Cooke County, Texas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"71391",77,0,2013,1,"N","Cooke County, Texas","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"71391",77,0,2013,2,"N","Cooke County, Texas","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"71391",77,0,2013,3,"N","Cooke County, Texas","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"713910",78,0,2013,1,"N","Cooke County, Texas","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"713910",78,0,2013,2,"N","Cooke County, Texas","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"713910",78,0,2013,3,"N","Cooke County, Texas","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"81",74,0,2013,1,"N","Cooke County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"81",74,0,2013,2,"N","Cooke County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"81",74,0,2013,3,"N","Cooke County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",3,"811",75,0,2013,1,"N","Cooke County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"811",75,0,2013,2,"N","Cooke County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"811",75,0,2013,3,"N","Cooke County, Texas","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"8111",76,0,2013,1,"N","Cooke County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"8111",76,0,2013,2,"N","Cooke County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"8111",76,0,2013,3,"N","Cooke County, Texas","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"81111",77,0,2013,1,"N","Cooke County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"81111",77,0,2013,2,"N","Cooke County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"81111",77,0,2013,3,"N","Cooke County, Texas","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"811111",78,0,2013,1,"N","Cooke County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"811111",78,0,2013,2,"N","Cooke County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"811111",78,0,2013,3,"N","Cooke County, Texas","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"812",75,0,2013,1,"N","Cooke County, Texas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"812",75,0,2013,2,"N","Cooke County, Texas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"812",75,0,2013,3,"N","Cooke County, Texas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"8122",76,0,2013,1,"N","Cooke County, Texas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"8122",76,0,2013,2,"N","Cooke County, Texas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"8122",76,0,2013,3,"N","Cooke County, Texas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"81222",77,0,2013,1,"N","Cooke County, Texas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"81222",77,0,2013,2,"N","Cooke County, Texas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"81222",77,0,2013,3,"N","Cooke County, Texas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"812220",78,0,2013,1,"N","Cooke County, Texas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"812220",78,0,2013,2,"N","Cooke County, Texas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"812220",78,0,2013,3,"N","Cooke County, Texas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",3,"92",74,0,2013,1,"","Cooke County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,304,298,300,3404211,337793,334,871
"48097",3,"92",74,0,2013,2,"","Cooke County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,296,302,307,3329132,52479,51,849
"48097",3,"92",74,0,2013,3,"","Cooke County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,310,312,307,3424555,43068,40,851
"48097",3,"921",75,0,2013,1,"","Cooke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,83,84,833290,328193,325,772
"48097",3,"921",75,0,2013,2,"","Cooke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,83,95,812994,47879,47,724
"48097",3,"921",75,0,2013,3,"","Cooke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,96,96,82,833943,40268,38,702
"48097",3,"9211",76,0,2013,1,"","Cooke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,82,83,84,833290,328193,325,772
"48097",3,"9211",76,0,2013,2,"","Cooke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,81,83,95,812994,47879,47,724
"48097",3,"9211",76,0,2013,3,"","Cooke County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,96,96,82,833943,40268,38,702
