"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1694",5,"237130",48,0,2013,2,"","Cheyenne, WY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,53,64,864812,540696,21125,1195
"C1694",5,"237130",48,0,2013,3,"","Cheyenne, WY MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,64,79,1089203,475816,21350,1214
"C1694",5,"2372",46,0,2013,1,"N","Cheyenne, WY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"2372",46,0,2013,2,"N","Cheyenne, WY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"2372",46,0,2013,3,"","Cheyenne, WY MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,18,18,170374,73184,3185,728
"C1694",5,"23721",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"23721",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"23721",47,0,2013,3,"","Cheyenne, WY MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,170374,73184,3185,728
"C1694",5,"237210",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"237210",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"237210",48,0,2013,3,"","Cheyenne, WY MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,170374,73184,3185,728
"C1694",5,"2373",46,0,2013,1,"","Cheyenne, WY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,310,296,411,3845471,3274455,289737,873
"C1694",5,"2373",46,0,2013,2,"","Cheyenne, WY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,469,617,631,5892198,4283661,382369,792
"C1694",5,"2373",46,0,2013,3,"","Cheyenne, WY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,666,672,597,7490554,4232002,365344,893
"C1694",5,"23731",47,0,2013,1,"","Cheyenne, WY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,310,296,411,3845471,3274455,289737,873
"C1694",5,"23731",47,0,2013,2,"","Cheyenne, WY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,469,617,631,5892198,4283661,382369,792
"C1694",5,"23731",47,0,2013,3,"","Cheyenne, WY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,666,672,597,7490554,4232002,365344,893
"C1694",5,"237310",48,0,2013,1,"","Cheyenne, WY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,310,296,411,3845471,3274455,289737,873
"C1694",5,"237310",48,0,2013,2,"","Cheyenne, WY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,469,617,631,5892198,4283661,382369,792
"C1694",5,"237310",48,0,2013,3,"","Cheyenne, WY MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,666,672,597,7490554,4232002,365344,893
"C1694",5,"2379",46,0,2013,1,"N","Cheyenne, WY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"2379",46,0,2013,2,"N","Cheyenne, WY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"2379",46,0,2013,3,"","Cheyenne, WY MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,12,138075,40701,1659,966
"C1694",5,"23799",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"23799",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"23799",47,0,2013,3,"","Cheyenne, WY MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,11,12,138075,40701,1659,966
"C1694",5,"237990",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"237990",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"237990",48,0,2013,3,"","Cheyenne, WY MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,12,138075,40701,1659,966
"C1694",5,"238",45,0,2013,1,"","Cheyenne, WY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",308,1641,1734,1842,16480075,15932257,898305,729
"C1694",5,"238",45,0,2013,2,"","Cheyenne, WY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",311,2031,2187,2417,23490623,18923536,1146888,817
"C1694",5,"238",45,0,2013,3,"","Cheyenne, WY MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",317,2376,2291,2075,27137947,15107107,1002801,929
"C1694",5,"2381",46,0,2013,1,"","Cheyenne, WY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,353,398,408,2552938,2521677,120377,508
"C1694",5,"2381",46,0,2013,2,"","Cheyenne, WY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,417,427,421,3048686,2760503,138893,556
"C1694",5,"2381",46,0,2013,3,"","Cheyenne, WY MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,411,419,393,3313191,2291785,112530,625
"C1694",5,"23811",47,0,2013,1,"","Cheyenne, WY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,102,111,112,599443,597971,19982,426
"C1694",5,"23811",47,0,2013,2,"","Cheyenne, WY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,100,109,107,711746,674111,25997,520
"C1694",5,"23811",47,0,2013,3,"","Cheyenne, WY MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,113,115,108,938053,758889,30301,644
"C1694",5,"238111",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1694",5,"238111",48,0,2013,2,"","Cheyenne, WY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,77,90,99,673386,635981,23935,584
"C1694",5,"238111",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1694",5,"238112",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"238112",48,0,2013,2,"","Cheyenne, WY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,19,8,38360,38130,2062,177
"C1694",5,"238112",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"23812",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"23812",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"23812",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"238121",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"238121",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"238121",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Residential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"238122",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"238122",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"238122",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Nonresidential structural steel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"23813",47,0,2013,1,"","Cheyenne, WY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,47,50,74,326211,326211,14002,440
"C1694",5,"23813",47,0,2013,2,"","Cheyenne, WY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,52,47,43,297646,288321,11978,484
"C1694",5,"23813",47,0,2013,3,"","Cheyenne, WY MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,27,28,37,218920,166734,6541,549
"C1694",5,"238131",48,0,2013,1,"","Cheyenne, WY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,47,50,74,326211,326211,14002,440
"C1694",5,"238131",48,0,2013,2,"","Cheyenne, WY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,47,43,297646,288321,11978,484
"C1694",5,"238131",48,0,2013,3,"","Cheyenne, WY MSA","Private","Residential framing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,27,28,37,218920,166734,6541,549
"C1694",5,"23814",47,0,2013,1,"","Cheyenne, WY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,40,43,235039,235039,19435,430
"C1694",5,"23814",47,0,2013,2,"","Cheyenne, WY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,58,58,362470,353081,25813,495
"C1694",5,"23814",47,0,2013,3,"","Cheyenne, WY MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,75,60,403375,347584,23560,482
"C1694",5,"238141",48,0,2013,1,"","Cheyenne, WY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,22,19,135980,135980,12804,483
"C1694",5,"238141",48,0,2013,2,"","Cheyenne, WY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,20,18,124259,122346,10479,541
"C1694",5,"238141",48,0,2013,3,"","Cheyenne, WY MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,16,18,104466,68279,5128,446
"C1694",5,"238142",48,0,2013,1,"","Cheyenne, WY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,18,24,99059,99059,6631,375
"C1694",5,"238142",48,0,2013,2,"","Cheyenne, WY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,38,40,238211,230735,15334,474
"C1694",5,"238142",48,0,2013,3,"","Cheyenne, WY MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,59,42,298909,279305,18432,496
"C1694",5,"23815",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"23815",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"23815",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"238151",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"238151",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"238151",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"23816",47,0,2013,1,"","Cheyenne, WY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,89,109,96,702808,688479,37212,552
"C1694",5,"23816",47,0,2013,2,"","Cheyenne, WY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,115,117,805105,701709,41388,545
"C1694",5,"23816",47,0,2013,3,"","Cheyenne, WY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,116,110,101,983131,555363,31638,694
"C1694",5,"238161",48,0,2013,1,"","Cheyenne, WY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,95,86,616259,604130,30688,545
"C1694",5,"238161",48,0,2013,2,"","Cheyenne, WY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,97,97,98,653175,579036,32027,516
"C1694",5,"238161",48,0,2013,3,"","Cheyenne, WY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,86,83,790680,419311,22705,704
"C1694",5,"238162",48,0,2013,1,"","Cheyenne, WY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,14,10,86549,84349,6524,605
"C1694",5,"238162",48,0,2013,2,"","Cheyenne, WY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,18,19,151930,122673,9361,716
"C1694",5,"238162",48,0,2013,3,"","Cheyenne, WY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,24,18,192451,136052,8933,653
"C1694",5,"23817",47,0,2013,1,"","Cheyenne, WY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,35,31,266610,251150,9870,575
"C1694",5,"23817",47,0,2013,2,"","Cheyenne, WY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,43,48,44,402758,327985,13924,688
"C1694",5,"23817",47,0,2013,3,"","Cheyenne, WY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,45,45,46,340869,196726,8134,578
"C1694",5,"238171",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1694",5,"238171",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1694",5,"238171",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1694",5,"238172",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"238172",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"238172",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"23819",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"23819",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"23819",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"238192",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"238192",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"238192",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1694",5,"2382",46,0,2013,1,"","Cheyenne, WY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,697,743,774,8542250,8114366,498736,890
"C1694",5,"2382",46,0,2013,2,"","Cheyenne, WY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,854,921,1097,12208306,9154195,644110,981
"C1694",5,"2382",46,0,2013,3,"","Cheyenne, WY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,1103,1097,957,14859291,7835136,613588,1086
"C1694",5,"23821",47,0,2013,1,"","Cheyenne, WY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,311,332,350,3941425,3902987,285352,916
"C1694",5,"23821",47,0,2013,2,"","Cheyenne, WY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,399,442,602,6700319,5172362,427296,1072
"C1694",5,"23821",47,0,2013,3,"","Cheyenne, WY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,643,644,522,9886767,5689675,508828,1261
"C1694",5,"238211",48,0,2013,1,"","Cheyenne, WY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,66,64,665189,664156,34599,804
"C1694",5,"238211",48,0,2013,2,"","Cheyenne, WY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,65,67,74,699375,541406,27582,783
"C1694",5,"238211",48,0,2013,3,"","Cheyenne, WY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,67,63,729919,349675,18895,851
"C1694",5,"238212",48,0,2013,1,"","Cheyenne, WY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,250,266,286,3276236,3238831,250753,943
"C1694",5,"238212",48,0,2013,2,"","Cheyenne, WY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,334,375,528,6000944,4630956,399714,1120
"C1694",5,"238212",48,0,2013,3,"","Cheyenne, WY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,575,577,459,9156848,5340000,489933,1312
"C1694",5,"23822",47,0,2013,1,"","Cheyenne, WY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,328,346,363,3674901,3539038,192903,818
"C1694",5,"23822",47,0,2013,2,"","Cheyenne, WY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,383,400,419,4432653,3405898,194762,851
"C1694",5,"23822",47,0,2013,3,"","Cheyenne, WY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,389,373,368,4045914,1852339,93723,826
"C1694",5,"238221",48,0,2013,1,"","Cheyenne, WY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,180,180,193,1615303,1606399,70393,674
"C1694",5,"238221",48,0,2013,2,"","Cheyenne, WY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,192,192,192,1718835,1458215,62476,689
"C1694",5,"238221",48,0,2013,3,"","Cheyenne, WY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,187,180,178,1565623,821065,34137,663
"C1694",5,"238222",48,0,2013,1,"","Cheyenne, WY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,166,170,2059598,1932639,122510,982
"C1694",5,"238222",48,0,2013,2,"","Cheyenne, WY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,191,208,227,2713818,1947683,132286,1000
"C1694",5,"238222",48,0,2013,3,"","Cheyenne, WY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,202,193,190,2480291,1031274,59586,978
"C1694",5,"23829",47,0,2013,1,"","Cheyenne, WY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,58,65,61,925924,672341,20481,1161
"C1694",5,"23829",47,0,2013,2,"","Cheyenne, WY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,79,76,1075334,575935,22052,1093
"C1694",5,"23829",47,0,2013,3,"","Cheyenne, WY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,80,67,926610,293122,11037,981
"C1694",5,"238291",48,0,2013,1,"","Cheyenne, WY MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,9,9,97641,86941,1928,835
"C1694",5,"238291",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1694",5,"238291",48,0,2013,3,"","Cheyenne, WY MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,8,11,101326,33321,852,899
"C1694",5,"238292",48,0,2013,1,"","Cheyenne, WY MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,56,52,828283,585400,18553,1217
"C1694",5,"238292",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1694",5,"238292",48,0,2013,3,"","Cheyenne, WY MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,72,56,825284,259801,10185,992
"C1694",5,"2383",46,0,2013,1,"","Cheyenne, WY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,211,218,268,1744140,1704505,85140,577
"C1694",5,"2383",46,0,2013,2,"","Cheyenne, WY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,298,286,276,2138220,1872135,87848,574
"C1694",5,"2383",46,0,2013,3,"","Cheyenne, WY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,272,252,228,1989371,1269033,61374,610
"C1694",5,"23831",47,0,2013,1,"","Cheyenne, WY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,91,90,107,807488,774588,42870,647
"C1694",5,"23831",47,0,2013,2,"","Cheyenne, WY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,124,139,139,1099845,936118,46143,631
"C1694",5,"23831",47,0,2013,3,"","Cheyenne, WY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,136,108,103,1032531,579659,30472,687
"C1694",5,"238311",48,0,2013,1,"","Cheyenne, WY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,67,80,603098,570198,29295,650
"C1694",5,"238311",48,0,2013,2,"","Cheyenne, WY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,74,73,80,609707,458314,24638,620
"C1694",5,"238311",48,0,2013,3,"","Cheyenne, WY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,60,64,623366,329414,19094,719
"C1694",5,"238312",48,0,2013,1,"","Cheyenne, WY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,23,27,204390,204390,13575,637
"C1694",5,"238312",48,0,2013,2,"","Cheyenne, WY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,50,66,59,490138,477804,21505,646
"C1694",5,"238312",48,0,2013,3,"","Cheyenne, WY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,60,48,39,409165,250245,11378,642
"C1694",5,"23832",47,0,2013,1,"","Cheyenne, WY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,41,43,43,251664,251664,10742,457
