"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48331",3,"71211",77,0,2013,3,"N","Milam County, Texas","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"712110",78,0,2013,1,"N","Milam County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"712110",78,0,2013,2,"N","Milam County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"712110",78,0,2013,3,"N","Milam County, Texas","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92",74,0,2013,1,"","Milam County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,259,255,255,2049923,818269,816,615
"48331",3,"92",74,0,2013,2,"","Milam County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,264,267,281,2281397,245177,242,648
"48331",3,"92",74,0,2013,3,"","Milam County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,279,262,262,2072399,115638,113,596
"48331",3,"921",75,0,2013,1,"","Milam County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,148,150,152,1176016,805867,804,603
"48331",3,"921",75,0,2013,2,"","Milam County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,162,165,180,1292653,243377,241,588
"48331",3,"921",75,0,2013,3,"","Milam County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,176,163,163,1216707,107438,105,559
"48331",3,"9211",76,0,2013,1,"","Milam County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,150,152,1176016,805867,804,603
"48331",3,"9211",76,0,2013,2,"","Milam County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,162,165,180,1292653,243377,241,588
"48331",3,"9211",76,0,2013,3,"","Milam County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,176,163,163,1216707,107438,105,559
"48331",3,"92113",77,0,2013,1,"N","Milam County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48331",3,"92113",77,0,2013,2,"N","Milam County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48331",3,"92113",77,0,2013,3,"N","Milam County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48331",3,"921130",78,0,2013,1,"N","Milam County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48331",3,"921130",78,0,2013,2,"N","Milam County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48331",3,"921130",78,0,2013,3,"N","Milam County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48331",3,"92114",77,0,2013,1,"N","Milam County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48331",3,"92114",77,0,2013,2,"N","Milam County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48331",3,"92114",77,0,2013,3,"N","Milam County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48331",3,"921140",78,0,2013,1,"N","Milam County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48331",3,"921140",78,0,2013,2,"N","Milam County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48331",3,"921140",78,0,2013,3,"N","Milam County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48331",3,"922",75,0,2013,1,"","Milam County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,83,81,693926,0,0,630
"48331",3,"922",75,0,2013,2,"","Milam County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,81,80,795835,0,0,759
"48331",3,"922",75,0,2013,3,"","Milam County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,82,78,78,678021,0,0,657
"48331",3,"9221",76,0,2013,1,"","Milam County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,83,81,693926,0,0,630
"48331",3,"9221",76,0,2013,2,"","Milam County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,81,80,795835,0,0,759
"48331",3,"9221",76,0,2013,3,"","Milam County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,82,78,78,678021,0,0,657
"48331",3,"92211",77,0,2013,1,"N","Milam County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92211",77,0,2013,2,"N","Milam County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92211",77,0,2013,3,"N","Milam County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922110",78,0,2013,1,"N","Milam County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922110",78,0,2013,2,"N","Milam County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922110",78,0,2013,3,"N","Milam County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92212",77,0,2013,1,"N","Milam County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92212",77,0,2013,2,"N","Milam County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92212",77,0,2013,3,"N","Milam County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922120",78,0,2013,1,"N","Milam County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922120",78,0,2013,2,"N","Milam County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922120",78,0,2013,3,"N","Milam County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92213",77,0,2013,1,"N","Milam County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92213",77,0,2013,2,"N","Milam County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92213",77,0,2013,3,"N","Milam County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922130",78,0,2013,1,"N","Milam County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922130",78,0,2013,2,"N","Milam County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922130",78,0,2013,3,"N","Milam County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92214",77,0,2013,1,"N","Milam County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92214",77,0,2013,2,"N","Milam County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92214",77,0,2013,3,"N","Milam County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922140",78,0,2013,1,"N","Milam County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922140",78,0,2013,2,"N","Milam County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922140",78,0,2013,3,"N","Milam County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92215",77,0,2013,1,"N","Milam County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92215",77,0,2013,2,"N","Milam County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92215",77,0,2013,3,"N","Milam County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922150",78,0,2013,1,"N","Milam County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922150",78,0,2013,2,"N","Milam County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"922150",78,0,2013,3,"N","Milam County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"923",75,0,2013,1,"N","Milam County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"923",75,0,2013,2,"N","Milam County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"923",75,0,2013,3,"N","Milam County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"9231",76,0,2013,1,"N","Milam County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"9231",76,0,2013,2,"N","Milam County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"9231",76,0,2013,3,"N","Milam County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92312",77,0,2013,1,"N","Milam County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92312",77,0,2013,2,"N","Milam County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92312",77,0,2013,3,"N","Milam County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"923120",78,0,2013,1,"N","Milam County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"923120",78,0,2013,2,"N","Milam County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"923120",78,0,2013,3,"N","Milam County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"925",75,0,2013,1,"N","Milam County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"925",75,0,2013,2,"N","Milam County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"925",75,0,2013,3,"N","Milam County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"9251",76,0,2013,1,"N","Milam County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"9251",76,0,2013,2,"N","Milam County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"9251",76,0,2013,3,"N","Milam County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92511",77,0,2013,1,"N","Milam County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92511",77,0,2013,2,"N","Milam County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"92511",77,0,2013,3,"N","Milam County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"925110",78,0,2013,1,"N","Milam County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"925110",78,0,2013,2,"N","Milam County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"925110",78,0,2013,3,"N","Milam County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"99",74,0,2013,1,"","Milam County, Texas","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,21773,13207,13,837
"48331",3,"99",74,0,2013,2,"","Milam County, Texas","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,1,1,20106,4793,4,1160
"48331",3,"99",74,0,2013,3,"","Milam County, Texas","Local Government","Unclassified","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,18247,2197,2,842
"48331",3,"999",75,0,2013,1,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21773,13207,13,837
"48331",3,"999",75,0,2013,2,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,20106,4793,4,1160
"48331",3,"999",75,0,2013,3,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,18247,2197,2,842
"48331",3,"9999",76,0,2013,1,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21773,13207,13,837
"48331",3,"9999",76,0,2013,2,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,20106,4793,4,1160
"48331",3,"9999",76,0,2013,3,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,18247,2197,2,842
"48331",3,"99999",77,0,2013,1,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21773,13207,13,837
"48331",3,"99999",77,0,2013,2,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,20106,4793,4,1160
"48331",3,"99999",77,0,2013,3,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,18247,2197,2,842
"48331",3,"999999",78,0,2013,1,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21773,13207,13,837
"48331",3,"999999",78,0,2013,2,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,20106,4793,4,1160
"48331",3,"999999",78,0,2013,3,"","Milam County, Texas","Local Government","Unclassified","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,18247,2197,2,842
"48331",5,"10",71,0,2013,1,"","Milam County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",416,4180,4210,4306,50543038,28926636,999811,919
"48331",5,"10",71,0,2013,2,"","Milam County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",417,4326,4362,4370,49424620,9056352,226575,873
"48331",5,"10",71,0,2013,3,"","Milam County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",420,4328,4287,4292,48843881,6124610,172985,873
"48331",5,"101",72,0,2013,1,"","Milam County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",95,1014,1046,1102,23268019,11298549,565868,1698
"48331",5,"101",72,0,2013,2,"","Milam County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,1100,1089,1084,21609398,2128960,74706,1524
"48331",5,"101",72,0,2013,3,"","Milam County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,1075,1095,1061,21441869,1237972,50567,1531
"48331",5,"1011",73,0,2013,1,"","Milam County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,196,206,212,1657550,1324644,24547,623
"48331",5,"1011",73,0,2013,2,"","Milam County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,212,215,215,2488515,520860,9361,895
"48331",5,"1011",73,0,2013,3,"","Milam County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,217,216,213,1809708,246163,4603,646
"48331",5,"1012",73,0,2013,1,"","Milam County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,538,568,610,8382369,4956281,220438,1127
"48331",5,"1012",73,0,2013,2,"","Milam County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,597,591,577,7610940,1099518,38850,995
"48331",5,"1012",73,0,2013,3,"","Milam County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,571,592,560,7561448,717665,31362,1013
"48331",5,"1013",73,0,2013,1,"","Milam County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,280,272,280,13228100,5017624,320883,3669
"48331",5,"1013",73,0,2013,2,"","Milam County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,291,283,292,11509943,508582,26495,3067
"48331",5,"1013",73,0,2013,3,"","Milam County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,287,287,288,12070713,274144,14602,3231
"48331",5,"102",72,0,2013,1,"","Milam County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",321,3166,3164,3204,27275019,17628087,433943,660
"48331",5,"102",72,0,2013,2,"","Milam County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",319,3226,3273,3286,27815222,6927392,151869,656
"48331",5,"102",72,0,2013,3,"","Milam County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",321,3253,3192,3231,27402012,4886638,122418,654
"48331",5,"1021",73,0,2013,1,"","Milam County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",97,1078,1075,1082,10755577,6472509,162030,767
"48331",5,"1021",73,0,2013,2,"","Milam County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,1097,1096,1087,10626455,2119167,49388,748
"48331",5,"1021",73,0,2013,3,"","Milam County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",98,1100,1109,1125,10318170,1248929,34221,714
"48331",5,"1022",73,0,2013,1,"","Milam County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,59,48,61,402715,348398,5938,553
"48331",5,"1022",73,0,2013,2,"","Milam County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,59,60,58,383988,101884,2074,501
"48331",5,"1022",73,0,2013,3,"","Milam County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,57,47,60,406329,34928,694,572
"48331",5,"1023",73,0,2013,1,"","Milam County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,226,224,224,2251886,1630057,16460,771
"48331",5,"1023",73,0,2013,2,"","Milam County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,225,227,229,2408003,480400,4262,816
"48331",5,"1023",73,0,2013,3,"","Milam County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",39,234,232,235,2272782,195152,2510,748
"48331",5,"1024",73,0,2013,1,"","Milam County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,391,390,383,3955733,2644658,67421,784
"48331",5,"1024",73,0,2013,2,"","Milam County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,411,405,429,4165330,803723,20576,772
"48331",5,"1024",73,0,2013,3,"","Milam County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,386,401,393,4188772,580299,11791,819
"48331",5,"1025",73,0,2013,1,"","Milam County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,872,880,886,7946394,4712239,152904,695
"48331",5,"1025",73,0,2013,2,"","Milam County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,884,914,911,8147794,2043977,55708,694
"48331",5,"1025",73,0,2013,3,"","Milam County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,901,827,831,8095436,1783555,57750,730
"48331",5,"1026",73,0,2013,1,"","Milam County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,397,413,430,1248358,1200650,16518,232
"48331",5,"1026",73,0,2013,2,"","Milam County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",39,415,430,426,1386941,1103363,14303,252
"48331",5,"1026",73,0,2013,3,"","Milam County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,440,439,451,1398761,857754,12175,243
"48331",5,"1027",73,0,2013,1,"","Milam County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,140,131,135,701897,607117,12336,399
"48331",5,"1027",73,0,2013,2,"","Milam County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,135,139,138,687749,269048,5401,385
"48331",5,"1027",73,0,2013,3,"","Milam County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,130,136,134,713740,177999,3061,412
"48331",5,"1029",73,0,2013,1,"","Milam County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,3,3,12459,12459,336,319
"48331",5,"1029",73,0,2013,2,"","Milam County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,2,8,8962,5830,157,207
"48331",5,"1029",73,0,2013,3,"","Milam County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,1,2,8022,8022,216,231
"48331",5,"11",74,0,2013,1,"","Milam County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",37,140,150,157,1169706,902955,17459,604
"48331",5,"11",74,0,2013,2,"","Milam County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,157,158,157,1974645,430965,6957,965
"48331",5,"11",74,0,2013,3,"","Milam County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,160,159,157,1311245,210506,3827,636
"48331",5,"111",75,0,2013,1,"N","Milam County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48331",5,"111",75,0,2013,2,"N","Milam County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48331",5,"111",75,0,2013,3,"N","Milam County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48331",5,"1113",76,0,2013,1,"N","Milam County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",5,"1113",76,0,2013,2,"N","Milam County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",5,"1113",76,0,2013,3,"N","Milam County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",5,"11133",77,0,2013,1,"N","Milam County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",5,"11133",77,0,2013,2,"N","Milam County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",5,"11133",77,0,2013,3,"N","Milam County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",5,"111335",78,0,2013,1,"N","Milam County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",5,"111335",78,0,2013,2,"N","Milam County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",5,"111335",78,0,2013,3,"N","Milam County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",5,"1114",76,0,2013,1,"N","Milam County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
