"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2202",5,"321",45,0,2013,2,"N","Fargo, ND-MN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2202",5,"321",45,0,2013,3,"N","Fargo, ND-MN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2202",5,"3211",46,0,2013,1,"N","Fargo, ND-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3211",46,0,2013,2,"N","Fargo, ND-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3211",46,0,2013,3,"N","Fargo, ND-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32111",47,0,2013,1,"N","Fargo, ND-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32111",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32111",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"321114",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"321114",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"321114",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3212",46,0,2013,1,"N","Fargo, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"3212",46,0,2013,2,"N","Fargo, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"3212",46,0,2013,3,"N","Fargo, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"32121",47,0,2013,1,"N","Fargo, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"32121",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"32121",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"321214",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"321214",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"321214",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"3219",46,0,2013,1,"N","Fargo, ND-MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2202",5,"3219",46,0,2013,2,"N","Fargo, ND-MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2202",5,"3219",46,0,2013,3,"N","Fargo, ND-MN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C2202",5,"32191",47,0,2013,1,"N","Fargo, ND-MN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2202",5,"32191",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2202",5,"32191",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2202",5,"321911",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"321911",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"321911",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"321918",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"321918",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"321918",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32192",47,0,2013,1,"","Fargo, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,89,92,88,617870,614967,4945,530
"C2202",5,"32192",47,0,2013,2,"","Fargo, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,85,91,617483,587936,4705,542
"C2202",5,"32192",47,0,2013,3,"","Fargo, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,97,91,562821,464378,4119,472
"C2202",5,"321920",48,0,2013,1,"","Fargo, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,89,92,88,617870,614967,4945,530
"C2202",5,"321920",48,0,2013,2,"","Fargo, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,85,91,617483,587936,4705,542
"C2202",5,"321920",48,0,2013,3,"","Fargo, ND-MN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,97,91,562821,464378,4119,472
"C2202",5,"32199",47,0,2013,1,"N","Fargo, ND-MN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"32199",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"32199",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"321999",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"321999",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"321999",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"322",45,0,2013,1,"N","Fargo, ND-MN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"322",45,0,2013,2,"N","Fargo, ND-MN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"322",45,0,2013,3,"N","Fargo, ND-MN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"3222",46,0,2013,1,"N","Fargo, ND-MN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"3222",46,0,2013,2,"N","Fargo, ND-MN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"3222",46,0,2013,3,"N","Fargo, ND-MN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"32221",47,0,2013,1,"N","Fargo, ND-MN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"32221",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"32221",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"322211",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"322211",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"322211",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"32229",47,0,2013,1,"N","Fargo, ND-MN MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32229",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32229",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"322299",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"322299",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"322299",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"323",45,0,2013,1,"","Fargo, ND-MN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,504,483,474,4066232,3807206,26279,642
"C2202",5,"323",45,0,2013,2,"","Fargo, ND-MN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,487,492,495,3837512,3322880,22094,601
"C2202",5,"323",45,0,2013,3,"","Fargo, ND-MN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,491,493,460,4011430,2684000,18478,641
"C2202",5,"3231",46,0,2013,1,"","Fargo, ND-MN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,504,483,474,4066232,3807206,26279,642
"C2202",5,"3231",46,0,2013,2,"","Fargo, ND-MN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,487,492,495,3837512,3322880,22094,601
"C2202",5,"3231",46,0,2013,3,"","Fargo, ND-MN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,491,493,460,4011430,2684000,18478,641
"C2202",5,"32311",47,0,2013,1,"","Fargo, ND-MN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,504,483,474,4066232,3807206,26279,642
"C2202",5,"32311",47,0,2013,2,"","Fargo, ND-MN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,487,492,495,3837512,3322880,22094,601
"C2202",5,"32311",47,0,2013,3,"","Fargo, ND-MN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,491,493,460,4011430,2684000,18478,641
"C2202",5,"323111",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2202",5,"323111",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2202",5,"323111",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2202",5,"323113",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2202",5,"323113",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2202",5,"323113",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C2202",5,"324",45,0,2013,1,"N","Fargo, ND-MN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"324",45,0,2013,2,"N","Fargo, ND-MN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"324",45,0,2013,3,"N","Fargo, ND-MN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3241",46,0,2013,1,"N","Fargo, ND-MN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3241",46,0,2013,2,"N","Fargo, ND-MN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3241",46,0,2013,3,"N","Fargo, ND-MN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32411",47,0,2013,1,"N","Fargo, ND-MN MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32411",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32411",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"324110",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"324110",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"324110",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325",45,0,2013,1,"","Fargo, ND-MN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,110,111,110,1762785,1524128,8313,1229
"C2202",5,"325",45,0,2013,2,"N","Fargo, ND-MN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C2202",5,"325",45,0,2013,3,"N","Fargo, ND-MN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2202",5,"3251",46,0,2013,1,"N","Fargo, ND-MN MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3251",46,0,2013,2,"N","Fargo, ND-MN MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3251",46,0,2013,3,"N","Fargo, ND-MN MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32519",47,0,2013,1,"N","Fargo, ND-MN MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32519",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32519",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325193",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325193",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325193",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3252",46,0,2013,1,"-","Fargo, ND-MN MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,"3252",46,0,2013,2,"N","Fargo, ND-MN MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3252",46,0,2013,3,"N","Fargo, ND-MN MSA","Private","Resin, rubber, and artificial fibers mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32521",47,0,2013,1,"-","Fargo, ND-MN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,"32521",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32521",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","Resin and synthetic rubber manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325211",48,0,2013,1,"-","Fargo, ND-MN MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2202",5,"325211",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325211",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Plastics material and resin manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3253",46,0,2013,1,"N","Fargo, ND-MN MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"3253",46,0,2013,2,"N","Fargo, ND-MN MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"3253",46,0,2013,3,"N","Fargo, ND-MN MSA","Private","Agricultural chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2202",5,"32531",47,0,2013,1,"N","Fargo, ND-MN MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"32531",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"32531",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","Fertilizer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2202",5,"325312",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325312",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325312",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Phosphatic fertilizer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325314",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325314",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325314",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Fertilizer, mixing only, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32532",47,0,2013,1,"N","Fargo, ND-MN MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32532",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32532",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325320",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325320",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325320",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Pesticide and other ag. chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3254",46,0,2013,1,"N","Fargo, ND-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3254",46,0,2013,2,"N","Fargo, ND-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3254",46,0,2013,3,"N","Fargo, ND-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32541",47,0,2013,1,"N","Fargo, ND-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32541",47,0,2013,2,"N","Fargo, ND-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"32541",47,0,2013,3,"N","Fargo, ND-MN MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325414",48,0,2013,1,"N","Fargo, ND-MN MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325414",48,0,2013,2,"N","Fargo, ND-MN MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"325414",48,0,2013,3,"N","Fargo, ND-MN MSA","Private","Other biological product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3255",46,0,2013,1,"N","Fargo, ND-MN MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2202",5,"3255",46,0,2013,2,"N","Fargo, ND-MN MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
