"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47035",5,"32599",77,0,2013,2,"N","Cumberland County, Tennessee","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"32599",77,0,2013,3,"N","Cumberland County, Tennessee","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"325998",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"325998",78,0,2013,2,"N","Cumberland County, Tennessee","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"325998",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"326",75,0,2013,1,"N","Cumberland County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"326",75,0,2013,2,"N","Cumberland County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"326",75,0,2013,3,"N","Cumberland County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"3261",76,0,2013,1,"N","Cumberland County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3261",76,0,2013,2,"N","Cumberland County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3261",76,0,2013,3,"N","Cumberland County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"32619",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"32619",77,0,2013,2,"N","Cumberland County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"32619",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"326199",78,0,2013,1,"N","Cumberland County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"326199",78,0,2013,2,"N","Cumberland County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"326199",78,0,2013,3,"N","Cumberland County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3262",76,0,2013,1,"N","Cumberland County, Tennessee","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3262",76,0,2013,2,"N","Cumberland County, Tennessee","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3262",76,0,2013,3,"N","Cumberland County, Tennessee","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"32629",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"32629",77,0,2013,2,"N","Cumberland County, Tennessee","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"32629",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"326291",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"326291",78,0,2013,2,"N","Cumberland County, Tennessee","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"326291",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Rubber product mfg. for mechanical use","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"327",75,0,2013,1,"","Cumberland County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1183,1162,1187,11128185,8817255,278290,727
"47035",5,"327",75,0,2013,2,"","Cumberland County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1154,1135,1172,11430023,2271248,68818,762
"47035",5,"327",75,0,2013,3,"","Cumberland County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1146,1168,1179,10684200,668813,8679,706
"47035",5,"3271",76,0,2013,1,"N","Cumberland County, Tennessee","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"3271",76,0,2013,2,"N","Cumberland County, Tennessee","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"3271",76,0,2013,3,"N","Cumberland County, Tennessee","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"32712",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"32712",77,0,2013,2,"N","Cumberland County, Tennessee","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"32712",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Clay building material and refractories mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"327120",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"327120",78,0,2013,2,"N","Cumberland County, Tennessee","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"327120",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Clay building material and refractories mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"3272",76,0,2013,1,"N","Cumberland County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"3272",76,0,2013,2,"N","Cumberland County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"3272",76,0,2013,3,"N","Cumberland County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"32721",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"32721",77,0,2013,2,"N","Cumberland County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"32721",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"327215",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"327215",78,0,2013,2,"N","Cumberland County, Tennessee","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"327215",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"3273",76,0,2013,1,"N","Cumberland County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"3273",76,0,2013,2,"N","Cumberland County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"3273",76,0,2013,3,"N","Cumberland County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"32732",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"32732",77,0,2013,2,"-","Cumberland County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47035",5,"32732",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"327320",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"327320",78,0,2013,2,"-","Cumberland County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47035",5,"327320",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"32739",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"32739",77,0,2013,2,"N","Cumberland County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"32739",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"327390",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"327390",78,0,2013,2,"N","Cumberland County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"327390",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"3279",76,0,2013,1,"","Cumberland County, Tennessee","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,44,45,250917,245607,10846,435
"47035",5,"3279",76,0,2013,2,"","Cumberland County, Tennessee","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,45,47,335265,158402,5744,565
"47035",5,"3279",76,0,2013,3,"","Cumberland County, Tennessee","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,48,49,313768,23762,504,503
"47035",5,"32799",77,0,2013,1,"","Cumberland County, Tennessee","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,44,45,250917,245607,10846,435
"47035",5,"32799",77,0,2013,2,"","Cumberland County, Tennessee","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,45,47,335265,158402,5744,565
"47035",5,"32799",77,0,2013,3,"","Cumberland County, Tennessee","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,48,49,313768,23762,504,503
"47035",5,"327991",78,0,2013,1,"","Cumberland County, Tennessee","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,44,45,250917,245607,10846,435
"47035",5,"327991",78,0,2013,2,"","Cumberland County, Tennessee","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,45,47,335265,158402,5744,565
"47035",5,"327991",78,0,2013,3,"","Cumberland County, Tennessee","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,48,49,313768,23762,504,503
"47035",5,"332",75,0,2013,1,"","Cumberland County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,181,176,180,1390357,1221327,100263,597
"47035",5,"332",75,0,2013,2,"","Cumberland County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,184,189,186,1509917,389025,29176,623
"47035",5,"332",75,0,2013,3,"","Cumberland County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,185,188,217,1615367,152266,4545,632
"47035",5,"3321",76,0,2013,1,"N","Cumberland County, Tennessee","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3321",76,0,2013,2,"N","Cumberland County, Tennessee","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3321",76,0,2013,3,"N","Cumberland County, Tennessee","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33211",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33211",77,0,2013,2,"N","Cumberland County, Tennessee","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33211",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"332111",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"332111",78,0,2013,2,"N","Cumberland County, Tennessee","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"332111",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3323",76,0,2013,1,"N","Cumberland County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3323",76,0,2013,2,"N","Cumberland County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"3323",76,0,2013,3,"N","Cumberland County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33232",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33232",77,0,2013,2,"N","Cumberland County, Tennessee","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"33232",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"332321",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"332321",78,0,2013,2,"N","Cumberland County, Tennessee","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"332321",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3324",76,0,2013,1,"N","Cumberland County, Tennessee","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"3324",76,0,2013,2,"N","Cumberland County, Tennessee","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"3324",76,0,2013,3,"N","Cumberland County, Tennessee","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"33242",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"33242",77,0,2013,2,"N","Cumberland County, Tennessee","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"33242",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"332420",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"332420",78,0,2013,2,"N","Cumberland County, Tennessee","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"332420",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47035",5,"3327",76,0,2013,1,"","Cumberland County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,161215,149436,2728,496
"47035",5,"3327",76,0,2013,2,"","Cumberland County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,23,155991,55625,1115,493
"47035",5,"3327",76,0,2013,3,"","Cumberland County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,23,23,154869,5613,9,511
"47035",5,"33271",77,0,2013,1,"","Cumberland County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,25,161215,149436,2728,496
"47035",5,"33271",77,0,2013,2,"","Cumberland County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,23,155991,55625,1115,493
"47035",5,"33271",77,0,2013,3,"","Cumberland County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,23,23,154869,5613,9,511
"47035",5,"332710",78,0,2013,1,"","Cumberland County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,161215,149436,2728,496
"47035",5,"332710",78,0,2013,2,"","Cumberland County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,23,155991,55625,1115,493
"47035",5,"332710",78,0,2013,3,"","Cumberland County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,23,23,154869,5613,9,511
"47035",5,"334",75,0,2013,1,"N","Cumberland County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"334",75,0,2013,2,"N","Cumberland County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"334",75,0,2013,3,"N","Cumberland County, Tennessee","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47035",5,"3342",76,0,2013,1,"N","Cumberland County, Tennessee","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3342",76,0,2013,2,"N","Cumberland County, Tennessee","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3342",76,0,2013,3,"N","Cumberland County, Tennessee","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33422",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33422",77,0,2013,2,"N","Cumberland County, Tennessee","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33422",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Broadcast and wireless communications equip.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"334220",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"334220",78,0,2013,2,"N","Cumberland County, Tennessee","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"334220",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Broadcast and wireless communications equip.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3344",76,0,2013,1,"N","Cumberland County, Tennessee","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3344",76,0,2013,2,"N","Cumberland County, Tennessee","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3344",76,0,2013,3,"N","Cumberland County, Tennessee","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33441",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33441",77,0,2013,2,"N","Cumberland County, Tennessee","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33441",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"334417",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"334417",78,0,2013,2,"N","Cumberland County, Tennessee","Private","Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"334417",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Electronic connector manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"335",75,0,2013,1,"N","Cumberland County, Tennessee","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"335",75,0,2013,2,"N","Cumberland County, Tennessee","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"335",75,0,2013,3,"N","Cumberland County, Tennessee","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3351",76,0,2013,1,"N","Cumberland County, Tennessee","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3351",76,0,2013,2,"N","Cumberland County, Tennessee","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"3351",76,0,2013,3,"N","Cumberland County, Tennessee","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33512",77,0,2013,1,"N","Cumberland County, Tennessee","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33512",77,0,2013,2,"N","Cumberland County, Tennessee","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"33512",77,0,2013,3,"N","Cumberland County, Tennessee","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"335129",78,0,2013,1,"N","Cumberland County, Tennessee","Private","Other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"335129",78,0,2013,2,"N","Cumberland County, Tennessee","Private","Other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"335129",78,0,2013,3,"N","Cumberland County, Tennessee","Private","Other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47035",5,"336",75,0,2013,1,"","Cumberland County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,33,36,160445,151376,6556,370
