"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18095",5,"32619",77,0,2013,1,"N","Madison County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"32619",77,0,2013,2,"N","Madison County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"32619",77,0,2013,3,"N","Madison County, Indiana","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"326199",78,0,2013,1,"N","Madison County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"326199",78,0,2013,2,"N","Madison County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"326199",78,0,2013,3,"N","Madison County, Indiana","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327",75,0,2013,1,"N","Madison County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18095",5,"327",75,0,2013,2,"N","Madison County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18095",5,"327",75,0,2013,3,"N","Madison County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18095",5,"3272",76,0,2013,1,"N","Madison County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"3272",76,0,2013,2,"N","Madison County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"3272",76,0,2013,3,"N","Madison County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"32721",77,0,2013,1,"N","Madison County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"32721",77,0,2013,2,"N","Madison County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"32721",77,0,2013,3,"N","Madison County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"327213",78,0,2013,1,"N","Madison County, Indiana","Private","Glass container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327213",78,0,2013,2,"N","Madison County, Indiana","Private","Glass container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327213",78,0,2013,3,"N","Madison County, Indiana","Private","Glass container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327215",78,0,2013,1,"N","Madison County, Indiana","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327215",78,0,2013,2,"N","Madison County, Indiana","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327215",78,0,2013,3,"N","Madison County, Indiana","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3273",76,0,2013,1,"N","Madison County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"3273",76,0,2013,2,"N","Madison County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"3273",76,0,2013,3,"N","Madison County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"32732",77,0,2013,1,"N","Madison County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"32732",77,0,2013,2,"N","Madison County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"32732",77,0,2013,3,"N","Madison County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327320",78,0,2013,1,"N","Madison County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327320",78,0,2013,2,"N","Madison County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327320",78,0,2013,3,"N","Madison County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"32733",77,0,2013,1,"N","Madison County, Indiana","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"32733",77,0,2013,2,"N","Madison County, Indiana","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"32733",77,0,2013,3,"N","Madison County, Indiana","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327331",78,0,2013,1,"N","Madison County, Indiana","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327331",78,0,2013,2,"N","Madison County, Indiana","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"327331",78,0,2013,3,"N","Madison County, Indiana","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"331",75,0,2013,1,"N","Madison County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"331",75,0,2013,2,"N","Madison County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"331",75,0,2013,3,"N","Madison County, Indiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"3314",76,0,2013,1,"N","Madison County, Indiana","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3314",76,0,2013,2,"N","Madison County, Indiana","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3314",76,0,2013,3,"N","Madison County, Indiana","Private","Other nonferrous metal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33149",77,0,2013,1,"N","Madison County, Indiana","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33149",77,0,2013,2,"N","Madison County, Indiana","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33149",77,0,2013,3,"N","Madison County, Indiana","Private","Nonferrous metal, except cu and al, shaping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"331492",78,0,2013,1,"N","Madison County, Indiana","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"331492",78,0,2013,2,"N","Madison County, Indiana","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"331492",78,0,2013,3,"N","Madison County, Indiana","Private","Secondary processing of other nonferrous","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3315",76,0,2013,1,"N","Madison County, Indiana","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3315",76,0,2013,2,"N","Madison County, Indiana","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3315",76,0,2013,3,"N","Madison County, Indiana","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33152",77,0,2013,1,"N","Madison County, Indiana","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33152",77,0,2013,2,"N","Madison County, Indiana","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33152",77,0,2013,3,"N","Madison County, Indiana","Private","Nonferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"331524",78,0,2013,1,"N","Madison County, Indiana","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"331524",78,0,2013,2,"N","Madison County, Indiana","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"331524",78,0,2013,3,"N","Madison County, Indiana","Private","Aluminum foundries, except die-casting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332",75,0,2013,1,"","Madison County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,291,296,294,2864950,2150630,113145,750
"18095",5,"332",75,0,2013,2,"","Madison County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,265,257,264,2796210,574586,28061,821
"18095",5,"332",75,0,2013,3,"","Madison County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,270,275,262,3737410,248687,14834,1069
"18095",5,"3321",76,0,2013,1,"N","Madison County, Indiana","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3321",76,0,2013,2,"N","Madison County, Indiana","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3321",76,0,2013,3,"N","Madison County, Indiana","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33211",77,0,2013,1,"N","Madison County, Indiana","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33211",77,0,2013,2,"N","Madison County, Indiana","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33211",77,0,2013,3,"N","Madison County, Indiana","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332117",78,0,2013,1,"N","Madison County, Indiana","Private","Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332117",78,0,2013,2,"N","Madison County, Indiana","Private","Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332117",78,0,2013,3,"N","Madison County, Indiana","Private","Powder metallurgy part manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3323",76,0,2013,1,"","Madison County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,24,23,225088,177555,6254,753
"18095",5,"3323",76,0,2013,2,"","Madison County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,25,26,248205,53906,1747,774
"18095",5,"3323",76,0,2013,3,"","Madison County, Indiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,23,256217,33978,1115,758
"18095",5,"33231",77,0,2013,1,"N","Madison County, Indiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"33231",77,0,2013,2,"N","Madison County, Indiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"33231",77,0,2013,3,"N","Madison County, Indiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"332312",78,0,2013,1,"N","Madison County, Indiana","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332312",78,0,2013,2,"N","Madison County, Indiana","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332312",78,0,2013,3,"N","Madison County, Indiana","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332313",78,0,2013,1,"N","Madison County, Indiana","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332313",78,0,2013,2,"N","Madison County, Indiana","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332313",78,0,2013,3,"N","Madison County, Indiana","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33232",77,0,2013,1,"N","Madison County, Indiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33232",77,0,2013,2,"N","Madison County, Indiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33232",77,0,2013,3,"N","Madison County, Indiana","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332322",78,0,2013,1,"N","Madison County, Indiana","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332322",78,0,2013,2,"N","Madison County, Indiana","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332322",78,0,2013,3,"N","Madison County, Indiana","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3324",76,0,2013,1,"N","Madison County, Indiana","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"3324",76,0,2013,2,"N","Madison County, Indiana","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"3324",76,0,2013,3,"N","Madison County, Indiana","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"33242",77,0,2013,1,"N","Madison County, Indiana","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33242",77,0,2013,2,"N","Madison County, Indiana","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33242",77,0,2013,3,"N","Madison County, Indiana","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332420",78,0,2013,1,"N","Madison County, Indiana","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332420",78,0,2013,2,"N","Madison County, Indiana","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332420",78,0,2013,3,"N","Madison County, Indiana","Private","Metal tank, heavy gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33243",77,0,2013,1,"N","Madison County, Indiana","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33243",77,0,2013,2,"N","Madison County, Indiana","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33243",77,0,2013,3,"N","Madison County, Indiana","Private","Metal can, box, and other container mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332439",78,0,2013,1,"N","Madison County, Indiana","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332439",78,0,2013,2,"N","Madison County, Indiana","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332439",78,0,2013,3,"N","Madison County, Indiana","Private","Other metal container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3326",76,0,2013,1,"","Madison County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,66,68,592209,492877,29778,667
"18095",5,"3326",76,0,2013,2,"N","Madison County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"3326",76,0,2013,3,"N","Madison County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"33261",77,0,2013,1,"","Madison County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,66,68,592209,492877,29778,667
"18095",5,"33261",77,0,2013,2,"N","Madison County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"33261",77,0,2013,3,"N","Madison County, Indiana","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"332613",78,0,2013,1,"N","Madison County, Indiana","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332613",78,0,2013,2,"N","Madison County, Indiana","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332613",78,0,2013,3,"N","Madison County, Indiana","Private","Spring manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332618",78,0,2013,1,"N","Madison County, Indiana","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"332618",78,0,2013,2,"N","Madison County, Indiana","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332618",78,0,2013,3,"N","Madison County, Indiana","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3327",76,0,2013,1,"","Madison County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,153,160,159,1487651,1180775,66017,727
"18095",5,"3327",76,0,2013,2,"","Madison County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,147,141,150,1424656,312107,16004,751
"18095",5,"3327",76,0,2013,3,"","Madison County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,155,158,150,2506725,144515,9131,1249
"18095",5,"33271",77,0,2013,1,"N","Madison County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18095",5,"33271",77,0,2013,2,"N","Madison County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18095",5,"33271",77,0,2013,3,"N","Madison County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18095",5,"332710",78,0,2013,1,"N","Madison County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18095",5,"332710",78,0,2013,2,"N","Madison County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"18095",5,"332710",78,0,2013,3,"N","Madison County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"18095",5,"33272",77,0,2013,1,"N","Madison County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33272",77,0,2013,2,"N","Madison County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"33272",77,0,2013,3,"N","Madison County, Indiana","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332722",78,0,2013,1,"N","Madison County, Indiana","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332722",78,0,2013,2,"N","Madison County, Indiana","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332722",78,0,2013,3,"N","Madison County, Indiana","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"3328",76,0,2013,1,"","Madison County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,28,26,173193,154192,4226,493
"18095",5,"3328",76,0,2013,2,"","Madison County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,24,13,167517,71423,2162,577
"18095",5,"3328",76,0,2013,3,"","Madison County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,13,13,101863,10352,561,588
"18095",5,"33281",77,0,2013,1,"","Madison County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,28,26,173193,154192,4226,493
"18095",5,"33281",77,0,2013,2,"","Madison County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,24,13,167517,71423,2162,577
"18095",5,"33281",77,0,2013,3,"","Madison County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,101863,10352,561,588
"18095",5,"332812",78,0,2013,1,"N","Madison County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"332812",78,0,2013,2,"N","Madison County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"332812",78,0,2013,3,"N","Madison County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18095",5,"332813",78,0,2013,1,"N","Madison County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332813",78,0,2013,2,"N","Madison County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"332813",78,0,2013,3,"N","Madison County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18095",5,"333",75,0,2013,1,"","Madison County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,155,152,156,1779549,1168373,45617,887
"18095",5,"333",75,0,2013,2,"","Madison County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,152,154,149,1780072,215752,7581,903
"18095",5,"333",75,0,2013,3,"","Madison County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,155,149,154,1784967,123547,3255,899
"18095",5,"3332",76,0,2013,1,"","Madison County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,60,61,718820,468455,7553,916
"18095",5,"3332",76,0,2013,2,"","Madison County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,59,58,705299,64548,1675,930
"18095",5,"3332",76,0,2013,3,"","Madison County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,54,53,761415,39931,769,1059
"18095",5,"33324",77,0,2013,1,"","Madison County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,60,61,718820,468455,7553,916
"18095",5,"33324",77,0,2013,2,"","Madison County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,59,58,705299,64548,1675,930
