"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37057",5,"237120",78,0,2013,1,"N","Davidson County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"237120",78,0,2013,2,"N","Davidson County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"237120",78,0,2013,3,"N","Davidson County, North Carolina","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"23713",77,0,2013,1,"N","Davidson County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37057",5,"23713",77,0,2013,2,"N","Davidson County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37057",5,"23713",77,0,2013,3,"N","Davidson County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37057",5,"237130",78,0,2013,1,"N","Davidson County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37057",5,"237130",78,0,2013,2,"N","Davidson County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"37057",5,"237130",78,0,2013,3,"N","Davidson County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37057",5,"2372",76,0,2013,1,"N","Davidson County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"2372",76,0,2013,2,"N","Davidson County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"2372",76,0,2013,3,"N","Davidson County, North Carolina","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"23721",77,0,2013,1,"N","Davidson County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"23721",77,0,2013,2,"N","Davidson County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"23721",77,0,2013,3,"N","Davidson County, North Carolina","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"237210",78,0,2013,1,"N","Davidson County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"237210",78,0,2013,2,"N","Davidson County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"237210",78,0,2013,3,"N","Davidson County, North Carolina","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"2373",76,0,2013,1,"N","Davidson County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"2373",76,0,2013,2,"N","Davidson County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"2373",76,0,2013,3,"N","Davidson County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"23731",77,0,2013,1,"N","Davidson County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"23731",77,0,2013,2,"N","Davidson County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"23731",77,0,2013,3,"N","Davidson County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"237310",78,0,2013,1,"N","Davidson County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"237310",78,0,2013,2,"N","Davidson County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"237310",78,0,2013,3,"N","Davidson County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"2379",76,0,2013,1,"N","Davidson County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"2379",76,0,2013,2,"N","Davidson County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"2379",76,0,2013,3,"N","Davidson County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"23799",77,0,2013,1,"N","Davidson County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"23799",77,0,2013,2,"N","Davidson County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"23799",77,0,2013,3,"N","Davidson County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"237990",78,0,2013,1,"N","Davidson County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"237990",78,0,2013,2,"N","Davidson County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"237990",78,0,2013,3,"N","Davidson County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"238",75,0,2013,1,"","Davidson County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",234,1118,1154,1161,8838223,8668213,307976,594
"37057",5,"238",75,0,2013,2,"","Davidson County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",233,1167,1120,1112,9141230,7327334,261657,621
"37057",5,"238",75,0,2013,3,"","Davidson County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",230,1100,1108,1098,9338468,4707205,169419,652
"37057",5,"2381",76,0,2013,1,"","Davidson County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,309,315,311,2196427,2191147,79271,542
"37057",5,"2381",76,0,2013,2,"","Davidson County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,302,269,264,2065984,1777705,67279,571
"37057",5,"2381",76,0,2013,3,"","Davidson County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,278,274,264,2105812,1201542,50058,596
"37057",5,"23811",77,0,2013,1,"","Davidson County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,61,62,415410,412110,13161,536
"37057",5,"23811",77,0,2013,2,"","Davidson County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,53,49,375114,333870,10251,551
"37057",5,"23811",77,0,2013,3,"","Davidson County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,49,52,405320,230146,7455,624
"37057",5,"238111",78,0,2013,1,"","Davidson County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,25,24,154072,154072,3252,487
"37057",5,"238111",78,0,2013,2,"N","Davidson County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37057",5,"238111",78,0,2013,3,"","Davidson County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,23,184983,109633,2177,610
"37057",5,"238112",78,0,2013,1,"","Davidson County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,36,38,261338,258038,9909,569
"37057",5,"238112",78,0,2013,2,"N","Davidson County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",5,"238112",78,0,2013,3,"","Davidson County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,29,220337,120513,5278,636
"37057",5,"23812",77,0,2013,1,"","Davidson County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,53,46,497845,495865,11644,761
"37057",5,"23812",77,0,2013,2,"","Davidson County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,46,43,437722,288148,6891,722
"37057",5,"23812",77,0,2013,3,"","Davidson County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,48,44,452374,152047,4502,751
"37057",5,"238122",78,0,2013,1,"","Davidson County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,53,46,497845,495865,11644,761
"37057",5,"238122",78,0,2013,2,"","Davidson County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,46,43,437722,288148,6891,722
"37057",5,"238122",78,0,2013,3,"","Davidson County, North Carolina","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,48,44,452374,152047,4502,751
"37057",5,"23813",77,0,2013,1,"N","Davidson County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"23813",77,0,2013,2,"N","Davidson County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"23813",77,0,2013,3,"N","Davidson County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"238131",78,0,2013,1,"N","Davidson County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"238131",78,0,2013,2,"N","Davidson County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"238131",78,0,2013,3,"N","Davidson County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"23814",77,0,2013,1,"","Davidson County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,158,158,160,1003402,1003402,44832,486
"37057",5,"23814",77,0,2013,2,"","Davidson County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,147,128,125,957664,895437,39984,552
"37057",5,"23814",77,0,2013,3,"","Davidson County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,140,134,127,963933,633924,30188,555
"37057",5,"238141",78,0,2013,1,"","Davidson County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,35,35,147116,147116,6736,323
"37057",5,"238141",78,0,2013,2,"","Davidson County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,21,27,128115,128115,5319,370
"37057",5,"238141",78,0,2013,3,"","Davidson County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,24,23,128030,117406,4762,405
"37057",5,"238142",78,0,2013,1,"","Davidson County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,123,123,125,856286,856286,38096,533
"37057",5,"238142",78,0,2013,2,"","Davidson County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,115,107,98,829549,767322,34665,598
"37057",5,"238142",78,0,2013,3,"","Davidson County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,114,110,104,835903,516518,25426,588
"37057",5,"23815",77,0,2013,1,"N","Davidson County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",5,"23815",77,0,2013,2,"N","Davidson County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",5,"23815",77,0,2013,3,"N","Davidson County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",5,"238151",78,0,2013,1,"N","Davidson County, North Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"238151",78,0,2013,2,"N","Davidson County, North Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"238151",78,0,2013,3,"N","Davidson County, North Carolina","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"238152",78,0,2013,1,"N","Davidson County, North Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"238152",78,0,2013,2,"N","Davidson County, North Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"238152",78,0,2013,3,"N","Davidson County, North Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"23816",77,0,2013,1,"","Davidson County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,15,16,96196,96196,1948,462
"37057",5,"23816",77,0,2013,2,"","Davidson County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,14,12,92004,89804,2670,518
"37057",5,"23816",77,0,2013,3,"","Davidson County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,11,12,51550,45154,1981,360
"37057",5,"238161",78,0,2013,1,"N","Davidson County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",5,"238161",78,0,2013,2,"N","Davidson County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"238161",78,0,2013,3,"N","Davidson County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"238162",78,0,2013,1,"N","Davidson County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",5,"238162",78,0,2013,2,"N","Davidson County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",5,"238162",78,0,2013,3,"N","Davidson County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",5,"23817",77,0,2013,1,"","Davidson County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,96495,96495,2165,464
"37057",5,"23817",77,0,2013,2,"N","Davidson County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"23817",77,0,2013,3,"","Davidson County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,17,145817,83341,2260,660
"37057",5,"238171",78,0,2013,1,"","Davidson County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,96495,96495,2165,464
"37057",5,"238171",78,0,2013,2,"N","Davidson County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"238171",78,0,2013,3,"","Davidson County, North Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,17,145817,83341,2260,660
"37057",5,"23819",77,0,2013,1,"N","Davidson County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"23819",77,0,2013,2,"N","Davidson County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"23819",77,0,2013,3,"N","Davidson County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"238192",78,0,2013,1,"N","Davidson County, North Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"238192",78,0,2013,2,"N","Davidson County, North Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"238192",78,0,2013,3,"N","Davidson County, North Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"2382",76,0,2013,1,"","Davidson County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,534,551,544,4433822,4313280,131803,628
"37057",5,"2382",76,0,2013,2,"","Davidson County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",100,536,524,518,4545344,3570297,107542,665
"37057",5,"2382",76,0,2013,3,"","Davidson County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,514,517,525,4623334,2104070,61580,686
"37057",5,"23821",77,0,2013,1,"","Davidson County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,315,328,328,2848803,2744131,91802,677
"37057",5,"23821",77,0,2013,2,"","Davidson County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,317,305,294,2810698,2193046,72425,708
"37057",5,"23821",77,0,2013,3,"","Davidson County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,294,297,302,2830199,1218444,40089,731
"37057",5,"238211",78,0,2013,1,"","Davidson County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,126,136,141,1036901,996147,39894,594
"37057",5,"238211",78,0,2013,2,"","Davidson County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,133,131,130,1062049,854805,33145,622
"37057",5,"238211",78,0,2013,3,"","Davidson County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,132,135,141,1139953,595812,22826,645
"37057",5,"238212",78,0,2013,1,"","Davidson County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,189,192,187,1811902,1747984,51908,736
"37057",5,"238212",78,0,2013,2,"","Davidson County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,184,174,164,1748649,1338241,39280,773
"37057",5,"238212",78,0,2013,3,"","Davidson County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,162,162,161,1690246,622632,17263,804
"37057",5,"23822",77,0,2013,1,"N","Davidson County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"37057",5,"23822",77,0,2013,2,"N","Davidson County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"37057",5,"23822",77,0,2013,3,"N","Davidson County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0
"37057",5,"238221",78,0,2013,1,"","Davidson County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,134,138,136,981606,966169,28262,555
"37057",5,"238221",78,0,2013,2,"","Davidson County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,136,137,140,1046809,818755,23574,585
"37057",5,"238221",78,0,2013,3,"","Davidson County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,143,143,148,1164914,568735,14918,619
"37057",5,"238222",78,0,2013,1,"N","Davidson County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"37057",5,"238222",78,0,2013,2,"N","Davidson County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37057",5,"238222",78,0,2013,3,"N","Davidson County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"37057",5,"23829",77,0,2013,1,"N","Davidson County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"23829",77,0,2013,2,"N","Davidson County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"23829",77,0,2013,3,"N","Davidson County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"238291",78,0,2013,1,"N","Davidson County, North Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"238291",78,0,2013,2,"N","Davidson County, North Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37057",5,"238291",78,0,2013,3,"N","Davidson County, North Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"2383",76,0,2013,1,"","Davidson County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,167,168,177,1249275,1239301,61715,563
"37057",5,"2383",76,0,2013,2,"","Davidson County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,191,185,185,1388827,1048947,50439,571
"37057",5,"2383",76,0,2013,3,"","Davidson County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,173,173,168,1382910,736494,32554,621
"37057",5,"23831",77,0,2013,1,"","Davidson County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,16,16,104280,104280,6162,512
"37057",5,"23831",77,0,2013,2,"","Davidson County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,17,135403,131033,8144,625
"37057",5,"23831",77,0,2013,3,"","Davidson County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,16,17,125528,72395,4255,579
"37057",5,"238311",78,0,2013,1,"N","Davidson County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37057",5,"238311",78,0,2013,2,"N","Davidson County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",5,"238311",78,0,2013,3,"N","Davidson County, North Carolina","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37057",5,"238312",78,0,2013,1,"N","Davidson County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"238312",78,0,2013,2,"N","Davidson County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"238312",78,0,2013,3,"N","Davidson County, North Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37057",5,"23832",77,0,2013,1,"","Davidson County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,53,58,399824,394186,20019,556
"37057",5,"23832",77,0,2013,2,"","Davidson County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,56,58,53,405520,299521,13768,560
"37057",5,"23832",77,0,2013,3,"","Davidson County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,58,51,386069,233803,9652,553
"37057",5,"238321",78,0,2013,1,"","Davidson County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,20,22,84949,79349,2413,311
"37057",5,"238321",78,0,2013,2,"","Davidson County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,21,21,80909,64909,1857,301
"37057",5,"238321",78,0,2013,3,"","Davidson County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,20,21,99397,99397,2494,364
"37057",5,"238322",78,0,2013,1,"","Davidson County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,36,314875,314837,17606,705
