"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46000",2,"51912",57,0,2013,3,"N","South Dakota -- Statewide","State Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46000",2,"519120",58,0,2013,1,"N","South Dakota -- Statewide","State Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46000",2,"519120",58,0,2013,2,"N","South Dakota -- Statewide","State Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46000",2,"519120",58,0,2013,3,"N","South Dakota -- Statewide","State Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"46000",2,"54",54,0,2013,1,"","South Dakota -- Statewide","State Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",39,496,496,495,6450596,0,0,1001
"46000",2,"54",54,0,2013,2,"","South Dakota -- Statewide","State Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",39,495,532,536,6718285,0,0,992
"46000",2,"54",54,0,2013,3,"","South Dakota -- Statewide","State Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",41,539,532,510,7094047,0,0,1035
"46000",2,"541",55,0,2013,1,"","South Dakota -- Statewide","State Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,496,496,495,6450596,0,0,1001
"46000",2,"541",55,0,2013,2,"","South Dakota -- Statewide","State Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",39,495,532,536,6718285,0,0,992
"46000",2,"541",55,0,2013,3,"","South Dakota -- Statewide","State Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",41,539,532,510,7094047,0,0,1035
"46000",2,"5413",56,0,2013,1,"","South Dakota -- Statewide","State Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,244,242,242,3068302,0,0,973
"46000",2,"5413",56,0,2013,2,"","South Dakota -- Statewide","State Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,241,264,267,3213335,0,0,961
"46000",2,"5413",56,0,2013,3,"N","South Dakota -- Statewide","State Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"46000",2,"54133",57,0,2013,1,"","South Dakota -- Statewide","State Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,244,242,242,3068302,0,0,973
"46000",2,"54133",57,0,2013,2,"","South Dakota -- Statewide","State Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,241,264,267,3213335,0,0,961
"46000",2,"54133",57,0,2013,3,"N","South Dakota -- Statewide","State Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"46000",2,"541330",58,0,2013,1,"","South Dakota -- Statewide","State Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,244,242,242,3068302,0,0,973
"46000",2,"541330",58,0,2013,2,"","South Dakota -- Statewide","State Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,241,264,267,3213335,0,0,961
"46000",2,"541330",58,0,2013,3,"N","South Dakota -- Statewide","State Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"46000",2,"5415",56,0,2013,1,"N","South Dakota -- Statewide","State Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"46000",2,"5415",56,0,2013,2,"N","South Dakota -- Statewide","State Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"46000",2,"5415",56,0,2013,3,"","South Dakota -- Statewide","State Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",24,256,252,248,3545945,0,0,1082
"46000",2,"54151",57,0,2013,1,"N","South Dakota -- Statewide","State Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"46000",2,"54151",57,0,2013,2,"N","South Dakota -- Statewide","State Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"46000",2,"54151",57,0,2013,3,"","South Dakota -- Statewide","State Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",24,256,252,248,3545945,0,0,1082
"46000",2,"541511",58,0,2013,1,"","South Dakota -- Statewide","State Government","Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,136,138,138,1939867,0,0,1087
"46000",2,"541511",58,0,2013,2,"","South Dakota -- Statewide","State Government","Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,148,148,2036809,0,0,1083
"46000",2,"541511",58,0,2013,3,"","South Dakota -- Statewide","State Government","Custom computer programming services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,150,149,147,2156922,0,0,1116
"46000",2,"541512",58,0,2013,1,"N","South Dakota -- Statewide","State Government","Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46000",2,"541512",58,0,2013,2,"N","South Dakota -- Statewide","State Government","Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"46000",2,"541512",58,0,2013,3,"","South Dakota -- Statewide","State Government","Computer systems design services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,103,101,1389023,0,0,1034
"46000",2,"5417",56,0,2013,1,"N","South Dakota -- Statewide","State Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"5417",56,0,2013,2,"N","South Dakota -- Statewide","State Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"5417",56,0,2013,3,"N","South Dakota -- Statewide","State Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"54172",57,0,2013,1,"N","South Dakota -- Statewide","State Government","Social science and humanities research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"54172",57,0,2013,2,"N","South Dakota -- Statewide","State Government","Social science and humanities research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"54172",57,0,2013,3,"N","South Dakota -- Statewide","State Government","Social science and humanities research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"541720",58,0,2013,1,"N","South Dakota -- Statewide","State Government","Social science and humanities research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"541720",58,0,2013,2,"N","South Dakota -- Statewide","State Government","Social science and humanities research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"541720",58,0,2013,3,"N","South Dakota -- Statewide","State Government","Social science and humanities research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"56",54,0,2013,1,"","South Dakota -- Statewide","State Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",19,178,178,179,1547791,0,0,668
"46000",2,"56",54,0,2013,2,"","South Dakota -- Statewide","State Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",19,179,181,175,1603580,0,0,692
"46000",2,"56",54,0,2013,3,"","South Dakota -- Statewide","State Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",19,173,173,169,1591634,0,0,713
"46000",2,"561",55,0,2013,1,"","South Dakota -- Statewide","State Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,178,178,179,1547791,0,0,668
"46000",2,"561",55,0,2013,2,"","South Dakota -- Statewide","State Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,179,181,175,1603580,0,0,692
"46000",2,"561",55,0,2013,3,"","South Dakota -- Statewide","State Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,173,173,169,1591634,0,0,713
"46000",2,"5613",56,0,2013,1,"","South Dakota -- Statewide","State Government","Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,178,178,179,1547791,0,0,668
"46000",2,"5613",56,0,2013,2,"","South Dakota -- Statewide","State Government","Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,179,181,175,1603580,0,0,692
"46000",2,"5613",56,0,2013,3,"","South Dakota -- Statewide","State Government","Employment services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,173,173,169,1591634,0,0,713
"46000",2,"56131",57,0,2013,1,"","South Dakota -- Statewide","State Government","Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,178,178,179,1547791,0,0,668
"46000",2,"56131",57,0,2013,2,"","South Dakota -- Statewide","State Government","Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,179,181,175,1603580,0,0,692
"46000",2,"56131",57,0,2013,3,"","South Dakota -- Statewide","State Government","Employment placement and executive search","State, NAICS 5-digit -- by ownership sector","All establishment sizes",19,173,173,169,1591634,0,0,713
"46000",2,"561311",58,0,2013,1,"","South Dakota -- Statewide","State Government","Employment placement agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,178,178,179,1547791,0,0,668
"46000",2,"561311",58,0,2013,2,"","South Dakota -- Statewide","State Government","Employment placement agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,179,181,175,1603580,0,0,692
"46000",2,"561311",58,0,2013,3,"","South Dakota -- Statewide","State Government","Employment placement agencies","State, NAICS 6-digit -- by ownership sector","All establishment sizes",19,173,173,169,1591634,0,0,713
"46000",2,"61",54,0,2013,1,"","South Dakota -- Statewide","State Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",22,5212,5542,5564,63997902,0,0,905
"46000",2,"61",54,0,2013,2,"","South Dakota -- Statewide","State Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",22,5561,5596,5956,70393414,0,0,949
"46000",2,"61",54,0,2013,3,"","South Dakota -- Statewide","State Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",22,6011,6117,5611,71278984,0,0,927
"46000",2,"611",55,0,2013,1,"","South Dakota -- Statewide","State Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,5212,5542,5564,63997902,0,0,905
"46000",2,"611",55,0,2013,2,"","South Dakota -- Statewide","State Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,5561,5596,5956,70393414,0,0,949
"46000",2,"611",55,0,2013,3,"","South Dakota -- Statewide","State Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",22,6011,6117,5611,71278984,0,0,927
"46000",2,"6111",56,0,2013,1,"N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"6111",56,0,2013,2,"N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"6111",56,0,2013,3,"N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"61111",57,0,2013,1,"N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"61111",57,0,2013,2,"N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"61111",57,0,2013,3,"N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"611110",58,0,2013,1,"N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"611110",58,0,2013,2,"N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"611110",58,0,2013,3,"N","South Dakota -- Statewide","State Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"6113",56,0,2013,1,"","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5096,5440,5462,63014372,0,0,909
"46000",2,"6113",56,0,2013,2,"","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5459,5489,5853,69405130,0,0,953
"46000",2,"6113",56,0,2013,3,"","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,5912,6041,5495,70426943,0,0,931
"46000",2,"61131",57,0,2013,1,"","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5096,5440,5462,63014372,0,0,909
"46000",2,"61131",57,0,2013,2,"","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5459,5489,5853,69405130,0,0,953
"46000",2,"61131",57,0,2013,3,"","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5912,6041,5495,70426943,0,0,931
"46000",2,"611310",58,0,2013,1,"","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5096,5440,5462,63014372,0,0,909
"46000",2,"611310",58,0,2013,2,"","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5459,5489,5853,69405130,0,0,953
"46000",2,"611310",58,0,2013,3,"","South Dakota -- Statewide","State Government","Colleges and universities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,5912,6041,5495,70426943,0,0,931
"46000",2,"6115",56,0,2013,1,"N","South Dakota -- Statewide","State Government","Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46000",2,"6115",56,0,2013,2,"N","South Dakota -- Statewide","State Government","Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46000",2,"6115",56,0,2013,3,"N","South Dakota -- Statewide","State Government","Technical and trade schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46000",2,"61151",57,0,2013,1,"N","South Dakota -- Statewide","State Government","Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46000",2,"61151",57,0,2013,2,"N","South Dakota -- Statewide","State Government","Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46000",2,"61151",57,0,2013,3,"N","South Dakota -- Statewide","State Government","Technical and trade schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46000",2,"611519",58,0,2013,1,"N","South Dakota -- Statewide","State Government","Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46000",2,"611519",58,0,2013,2,"N","South Dakota -- Statewide","State Government","Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46000",2,"611519",58,0,2013,3,"N","South Dakota -- Statewide","State Government","Other technical and trade schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"46000",2,"62",54,0,2013,1,"","South Dakota -- Statewide","State Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",65,1827,1806,1804,16702353,0,0,709
"46000",2,"62",54,0,2013,2,"","South Dakota -- Statewide","State Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",65,1804,1827,1842,16782112,0,0,708
"46000",2,"62",54,0,2013,3,"","South Dakota -- Statewide","State Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",66,1851,1823,1799,17460727,0,0,736
"46000",2,"622",55,0,2013,1,"N","South Dakota -- Statewide","State Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46000",2,"622",55,0,2013,2,"N","South Dakota -- Statewide","State Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46000",2,"622",55,0,2013,3,"N","South Dakota -- Statewide","State Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46000",2,"6222",56,0,2013,1,"N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46000",2,"6222",56,0,2013,2,"N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46000",2,"6222",56,0,2013,3,"N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46000",2,"62221",57,0,2013,1,"N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46000",2,"62221",57,0,2013,2,"N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46000",2,"62221",57,0,2013,3,"N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46000",2,"622210",58,0,2013,1,"N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46000",2,"622210",58,0,2013,2,"N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46000",2,"622210",58,0,2013,3,"N","South Dakota -- Statewide","State Government","Psychiatric and substance abuse hospitals","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46000",2,"623",55,0,2013,1,"N","South Dakota -- Statewide","State Government","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46000",2,"623",55,0,2013,2,"N","South Dakota -- Statewide","State Government","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46000",2,"623",55,0,2013,3,"N","South Dakota -- Statewide","State Government","Nursing and residential care facilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46000",2,"6232",56,0,2013,1,"N","South Dakota -- Statewide","State Government","Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"6232",56,0,2013,2,"N","South Dakota -- Statewide","State Government","Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"6232",56,0,2013,3,"N","South Dakota -- Statewide","State Government","Residential mental health facilities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"62321",57,0,2013,1,"N","South Dakota -- Statewide","State Government","Residential disability facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"62321",57,0,2013,2,"N","South Dakota -- Statewide","State Government","Residential disability facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"62321",57,0,2013,3,"N","South Dakota -- Statewide","State Government","Residential disability facilities","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"623210",58,0,2013,1,"N","South Dakota -- Statewide","State Government","Residential disability facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"623210",58,0,2013,2,"N","South Dakota -- Statewide","State Government","Residential disability facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"623210",58,0,2013,3,"N","South Dakota -- Statewide","State Government","Residential disability facilities","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46000",2,"6233",56,0,2013,1,"N","South Dakota -- Statewide","State Government","Community care facilities for the elderly","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"6233",56,0,2013,2,"N","South Dakota -- Statewide","State Government","Community care facilities for the elderly","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"6233",56,0,2013,3,"N","South Dakota -- Statewide","State Government","Community care facilities for the elderly","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"62331",57,0,2013,1,"N","South Dakota -- Statewide","State Government","Community care facilities for the elderly","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"62331",57,0,2013,2,"N","South Dakota -- Statewide","State Government","Community care facilities for the elderly","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"62331",57,0,2013,3,"N","South Dakota -- Statewide","State Government","Community care facilities for the elderly","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"623312",58,0,2013,1,"N","South Dakota -- Statewide","State Government","Assisted living facilities for the elderly","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"623312",58,0,2013,2,"N","South Dakota -- Statewide","State Government","Assisted living facilities for the elderly","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"623312",58,0,2013,3,"N","South Dakota -- Statewide","State Government","Assisted living facilities for the elderly","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46000",2,"624",55,0,2013,1,"","South Dakota -- Statewide","State Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,729,727,725,6864577,0,0,726
"46000",2,"624",55,0,2013,2,"","South Dakota -- Statewide","State Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,732,746,747,6982199,0,0,724
"46000",2,"624",55,0,2013,3,"","South Dakota -- Statewide","State Government","Social assistance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",59,735,727,724,7237050,0,0,764
"46000",2,"6241",56,0,2013,1,"","South Dakota -- Statewide","State Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,587,588,581,5616040,0,0,738
"46000",2,"6241",56,0,2013,2,"","South Dakota -- Statewide","State Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,588,603,606,5736057,0,0,737
"46000",2,"6241",56,0,2013,3,"","South Dakota -- Statewide","State Government","Individual and family services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",41,598,585,580,5972628,0,0,782
"46000",2,"62419",57,0,2013,1,"","South Dakota -- Statewide","State Government","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,587,588,581,5616040,0,0,738
"46000",2,"62419",57,0,2013,2,"","South Dakota -- Statewide","State Government","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,588,603,606,5736057,0,0,737
"46000",2,"62419",57,0,2013,3,"","South Dakota -- Statewide","State Government","Other individual and family services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",41,598,585,580,5972628,0,0,782
"46000",2,"624190",58,0,2013,1,"","South Dakota -- Statewide","State Government","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,587,588,581,5616040,0,0,738
"46000",2,"624190",58,0,2013,2,"","South Dakota -- Statewide","State Government","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,588,603,606,5736057,0,0,737
"46000",2,"624190",58,0,2013,3,"","South Dakota -- Statewide","State Government","Other individual and family services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",41,598,585,580,5972628,0,0,782
"46000",2,"6243",56,0,2013,1,"","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,139,144,1248537,0,0,678
"46000",2,"6243",56,0,2013,2,"","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,144,143,141,1246142,0,0,672
"46000",2,"6243",56,0,2013,3,"","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,137,142,144,1264422,0,0,690
"46000",2,"62431",57,0,2013,1,"","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,142,139,144,1248537,0,0,678
"46000",2,"62431",57,0,2013,2,"","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,144,143,141,1246142,0,0,672
"46000",2,"62431",57,0,2013,3,"","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,137,142,144,1264422,0,0,690
"46000",2,"624310",58,0,2013,1,"","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,142,139,144,1248537,0,0,678
"46000",2,"624310",58,0,2013,2,"","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,144,143,141,1246142,0,0,672
"46000",2,"624310",58,0,2013,3,"","South Dakota -- Statewide","State Government","Vocational rehabilitation services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,137,142,144,1264422,0,0,690
"46000",2,"71",54,0,2013,1,"","South Dakota -- Statewide","State Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",39,204,201,204,1776742,0,0,673
"46000",2,"71",54,0,2013,2,"","South Dakota -- Statewide","State Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",39,255,567,617,2809765,0,0,451
"46000",2,"71",54,0,2013,3,"","South Dakota -- Statewide","State Government","Arts, entertainment, and recreation","State, NAICS Sector -- by ownership sector","All establishment sizes",39,600,604,411,3485966,0,0,498
"46000",2,"711",55,0,2013,1,"","South Dakota -- Statewide","State Government","Performing arts and spectator sports","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,41,38,38,382315,0,0,754
"46000",2,"711",55,0,2013,2,"","South Dakota -- Statewide","State Government","Performing arts and spectator sports","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,40,48,57,434524,0,0,692
