"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2870",5,"311340",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2870",5,"3115",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3115",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3115",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31151",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31151",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31151",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311511",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311511",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311511",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3116",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3116",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3116",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31161",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31161",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31161",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311611",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311611",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311611",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3118",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2870",5,"3118",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"3118",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"31181",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2870",5,"31181",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"31181",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"311811",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"311811",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311811",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311812",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311812",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311812",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3119",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"3119",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"3119",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2870",5,"31191",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31191",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31191",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311919",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311919",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311919",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31199",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31199",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31199",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311991",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311991",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"311991",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312",45,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"312",45,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"312",45,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"3121",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"3121",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"3121",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"31211",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31211",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31211",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312112",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312112",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312112",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31212",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31212",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31212",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312120",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312120",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312120",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31213",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31213",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31213",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312130",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312130",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312130",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31214",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31214",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31214",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312140",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312140",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"312140",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"313",45,0,2013,1,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,337,338,340,3765912,2650116,99455,856
"C2870",5,"313",45,0,2013,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,342,343,341,4068319,484219,14591,915
"C2870",5,"313",45,0,2013,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,342,339,345,4024626,47780,1119,905
"C2870",5,"3132",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3132",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3132",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31323",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31323",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31323",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"313230",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"313230",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"313230",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3133",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"3133",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"3133",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2870",5,"31331",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31331",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31331",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"313310",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"313310",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"313310",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31332",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2870",5,"31332",47,0,2013,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,273,274,273,3164075,287430,11367,890
"C2870",5,"31332",47,0,2013,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabric coating mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,274,273,279,3131436,36581,920,875
"C2870",5,"313320",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2870",5,"313320",48,0,2013,2,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,273,274,273,3164075,287430,11367,890
"C2870",5,"313320",48,0,2013,3,"","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fabric coating mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,274,273,279,3131436,36581,920,875
"C2870",5,"314",45,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2870",5,"314",45,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2870",5,"314",45,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2870",5,"3141",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3141",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3141",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31412",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31412",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31412",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"314120",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"314120",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"314120",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"3149",46,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"3149",46,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"3149",46,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2870",5,"31491",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31491",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31491",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"314910",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"314910",48,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"314910",48,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2870",5,"31499",47,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2870",5,"31499",47,0,2013,2,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2870",5,"31499",47,0,2013,3,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2870",5,"314999",48,0,2013,1,"N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
