"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3934",5,"311811",48,0,2013,3,"","Provo-Orem, UT MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,162,174,172,517200,459391,3610,235
"C3934",5,"311812",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"311812",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"311812",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"31182",47,0,2013,1,"","Provo-Orem, UT MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,69,63,406179,402756,6142,473
"C3934",5,"31182",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"31182",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"311821",48,0,2013,1,"","Provo-Orem, UT MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,69,63,406179,402756,6142,473
"C3934",5,"311821",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"311821",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"3119",46,0,2013,1,"","Provo-Orem, UT MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,22,20,89778,89778,371,351
"C3934",5,"3119",46,0,2013,2,"","Provo-Orem, UT MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,28,126188,126188,550,360
"C3934",5,"3119",46,0,2013,3,"","Provo-Orem, UT MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,40,42,175342,169942,742,352
"C3934",5,"31192",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31192",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31192",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311920",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311920",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311920",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31193",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31193",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31193",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311930",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311930",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311930",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31194",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31194",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31194",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311942",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311942",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311942",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31199",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31199",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31199",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311999",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311999",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"311999",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"312",45,0,2013,1,"","Provo-Orem, UT MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,29,27,324480,315509,6578,902
"C3934",5,"312",45,0,2013,2,"","Provo-Orem, UT MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,39,50,340205,286729,7915,671
"C3934",5,"312",45,0,2013,3,"","Provo-Orem, UT MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,48,48,386262,282471,11592,564
"C3934",5,"3121",46,0,2013,1,"N","Provo-Orem, UT MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3934",5,"3121",46,0,2013,2,"N","Provo-Orem, UT MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3934",5,"3121",46,0,2013,3,"N","Provo-Orem, UT MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3934",5,"31211",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3934",5,"31211",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3934",5,"31211",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3934",5,"312111",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"312111",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"312111",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"312112",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"312112",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"312112",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"312113",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"312113",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"312113",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3122",46,0,2013,1,"N","Provo-Orem, UT MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3122",46,0,2013,2,"N","Provo-Orem, UT MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3122",46,0,2013,3,"N","Provo-Orem, UT MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31223",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31223",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31223",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Tobacco manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"312230",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"312230",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"312230",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Tobacco manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"313",45,0,2013,1,"N","Provo-Orem, UT MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"313",45,0,2013,2,"N","Provo-Orem, UT MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3934",5,"313",45,0,2013,3,"N","Provo-Orem, UT MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3934",5,"3132",46,0,2013,1,"N","Provo-Orem, UT MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3132",46,0,2013,2,"N","Provo-Orem, UT MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3132",46,0,2013,3,"N","Provo-Orem, UT MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31321",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31321",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31321",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"313210",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"313210",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"313210",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3133",46,0,2013,1,"N","Provo-Orem, UT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"3133",46,0,2013,2,"N","Provo-Orem, UT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"3133",46,0,2013,3,"N","Provo-Orem, UT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"31331",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31331",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"31331",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"313310",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"313310",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"313310",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"314",45,0,2013,1,"","Provo-Orem, UT MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,138,142,1023013,960593,24051,562
"C3934",5,"314",45,0,2013,2,"","Provo-Orem, UT MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,151,164,165,1114343,844643,24270,536
"C3934",5,"314",45,0,2013,3,"","Provo-Orem, UT MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,163,159,153,1117620,669881,18741,543
"C3934",5,"3141",46,0,2013,1,"","Provo-Orem, UT MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,12514,12514,50,321
"C3934",5,"3141",46,0,2013,2,"","Provo-Orem, UT MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,11963,11963,48,230
"C3934",5,"3141",46,0,2013,3,"","Provo-Orem, UT MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,11167,11167,44,215
"C3934",5,"31412",47,0,2013,1,"","Provo-Orem, UT MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,12514,12514,50,321
"C3934",5,"31412",47,0,2013,2,"","Provo-Orem, UT MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,11963,11963,48,230
"C3934",5,"31412",47,0,2013,3,"","Provo-Orem, UT MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,11167,11167,44,215
"C3934",5,"314120",48,0,2013,1,"","Provo-Orem, UT MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,12514,12514,50,321
"C3934",5,"314120",48,0,2013,2,"","Provo-Orem, UT MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,11963,11963,48,230
"C3934",5,"314120",48,0,2013,3,"","Provo-Orem, UT MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,11167,11167,44,215
"C3934",5,"3149",46,0,2013,1,"","Provo-Orem, UT MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,135,139,1010499,948079,24001,567
"C3934",5,"3149",46,0,2013,2,"","Provo-Orem, UT MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,147,160,161,1102380,832680,24222,544
"C3934",5,"3149",46,0,2013,3,"","Provo-Orem, UT MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,155,149,1106453,658714,18697,551
"C3934",5,"31491",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"31491",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"31491",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"314910",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"314910",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"314910",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"31499",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3934",5,"31499",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3934",5,"31499",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3934",5,"314999",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3934",5,"314999",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3934",5,"314999",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3934",5,"315",45,0,2013,1,"","Provo-Orem, UT MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,113,103,102,434910,434910,5957,316
"C3934",5,"315",45,0,2013,2,"","Provo-Orem, UT MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,99,99,422335,422335,6032,323
"C3934",5,"315",45,0,2013,3,"","Provo-Orem, UT MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,107,106,103,439292,414193,6303,321
"C3934",5,"3152",46,0,2013,1,"N","Provo-Orem, UT MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3934",5,"3152",46,0,2013,2,"N","Provo-Orem, UT MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3934",5,"3152",46,0,2013,3,"N","Provo-Orem, UT MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3934",5,"31521",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"31521",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"31521",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"315210",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"315210",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"315210",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"31522",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Men's and boys’ cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"31522",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Men's and boys’ cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"31522",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Men's and boys’ cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"315220",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"315220",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"315220",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"31524",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31524",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31524",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"315240",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"315240",48,0,2013,2,"N","Provo-Orem, UT MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"315240",48,0,2013,3,"N","Provo-Orem, UT MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3934",5,"31528",47,0,2013,1,"N","Provo-Orem, UT MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"31528",47,0,2013,2,"N","Provo-Orem, UT MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3934",5,"31528",47,0,2013,3,"N","Provo-Orem, UT MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3934",5,"315280",48,0,2013,1,"N","Provo-Orem, UT MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
