"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42101",1,"92314",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1479,1474,1458,25948782,0,0,1358
"42101",1,"92314",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1458,1465,1447,22939720,0,0,1211
"42101",1,"92314",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1447,1430,1424,28048903,0,0,1505
"42101",1,"923140",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1479,1474,1458,25948782,0,0,1358
"42101",1,"923140",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1458,1465,1447,22939720,0,0,1211
"42101",1,"923140",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1447,1430,1424,28048903,0,0,1505
"42101",1,"924",75,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,834,816,814,19969606,0,0,1870
"42101",1,"924",75,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,811,811,806,21393156,0,0,2033
"42101",1,"924",75,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,817,797,792,18685450,0,0,1792
"42101",1,"9241",76,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,834,816,814,19969606,0,0,1870
"42101",1,"9241",76,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,811,811,806,21393156,0,0,2033
"42101",1,"9241",76,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,817,797,792,18685450,0,0,1792
"42101",1,"92411",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,834,816,814,19969606,0,0,1870
"42101",1,"92411",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,811,811,806,21393156,0,0,2033
"42101",1,"92411",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,817,797,792,18685450,0,0,1792
"42101",1,"924110",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,834,816,814,19969606,0,0,1870
"42101",1,"924110",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,811,811,806,21393156,0,0,2033
"42101",1,"924110",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,817,797,792,18685450,0,0,1792
"42101",1,"925",75,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,334,327,326,7257417,0,0,1697
"42101",1,"925",75,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,327,327,325,8115316,0,0,1913
"42101",1,"925",75,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,324,327,326,8073892,0,0,1907
"42101",1,"9251",76,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,334,327,326,7257417,0,0,1697
"42101",1,"9251",76,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,327,327,325,8115316,0,0,1913
"42101",1,"9251",76,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,324,327,326,8073892,0,0,1907
"42101",1,"92511",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,334,327,326,7257417,0,0,1697
"42101",1,"92511",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,327,327,325,8115316,0,0,1913
"42101",1,"92511",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,324,327,326,8073892,0,0,1907
"42101",1,"925110",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,334,327,326,7257417,0,0,1697
"42101",1,"925110",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,327,327,325,8115316,0,0,1913
"42101",1,"925110",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,324,327,326,8073892,0,0,1907
"42101",1,"926",75,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1826,1828,1837,29047781,0,0,1221
"42101",1,"926",75,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1847,1827,1827,33702194,0,0,1414
"42101",1,"926",75,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,1854,1829,1806,32587574,0,0,1370
"42101",1,"9261",76,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1826,1828,1837,29047781,0,0,1221
"42101",1,"9261",76,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1847,1827,1827,33702194,0,0,1414
"42101",1,"9261",76,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1854,1829,1806,32587574,0,0,1370
"42101",1,"92611",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,539,535,535,9760845,0,0,1400
"42101",1,"92611",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,547,553,562,11086288,0,0,1539
"42101",1,"92611",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,586,570,554,11054797,0,0,1492
"42101",1,"926110",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,539,535,535,9760845,0,0,1400
"42101",1,"926110",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,547,553,562,11086288,0,0,1539
"42101",1,"926110",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,586,570,554,11054797,0,0,1492
"42101",1,"92612",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,857,859,869,9221453,0,0,823
"42101",1,"92612",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,865,844,836,10682724,0,0,969
"42101",1,"92612",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,841,828,826,10195785,0,0,943
"42101",1,"926120",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,857,859,869,9221453,0,0,823
"42101",1,"926120",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,865,844,836,10682724,0,0,969
"42101",1,"926120",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,841,828,826,10195785,0,0,943
"42101",1,"92614",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,189,193,192,3515797,0,0,1413
"42101",1,"92614",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,194,194,192,4232417,0,0,1684
"42101",1,"92614",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,194,198,195,4463733,0,0,1755
"42101",1,"926140",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,189,193,192,3515797,0,0,1413
"42101",1,"926140",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,194,194,192,4232417,0,0,1684
"42101",1,"926140",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,194,198,195,4463733,0,0,1755
"42101",1,"92615",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,241,241,241,6549686,0,0,2091
"42101",1,"92615",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,241,236,237,7700765,0,0,2489
"42101",1,"92615",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,233,233,231,6873259,0,0,2276
"42101",1,"926150",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,241,241,241,6549686,0,0,2091
"42101",1,"926150",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,241,236,237,7700765,0,0,2489
"42101",1,"926150",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,233,233,231,6873259,0,0,2276
"42101",1,"928",75,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,6728,6720,6702,154979296,0,0,1775
"42101",1,"928",75,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,6695,6667,6648,131894495,0,0,1521
"42101",1,"928",75,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,6633,6628,6593,141801200,0,0,1648
"42101",1,"9281",76,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6728,6720,6702,154979296,0,0,1775
"42101",1,"9281",76,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6695,6667,6648,131894495,0,0,1521
"42101",1,"9281",76,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6633,6628,6593,141801200,0,0,1648
"42101",1,"92811",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6576,6564,6545,152217875,0,0,1784
"42101",1,"92811",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6538,6508,6488,128737918,0,0,1521
"42101",1,"92811",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6472,6469,6434,138582805,0,0,1651
"42101",1,"928110",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6576,6564,6545,152217875,0,0,1784
"42101",1,"928110",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6538,6508,6488,128737918,0,0,1521
"42101",1,"928110",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6472,6469,6434,138582805,0,0,1651
"42101",1,"92812",77,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,152,156,157,2761421,0,0,1370
"42101",1,"92812",77,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,157,159,160,3156577,0,0,1530
"42101",1,"92812",77,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,161,159,159,3218395,0,0,1551
"42101",1,"928120",78,0,2013,1,"","Philadelphia County, Pennsylvania","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,152,156,157,2761421,0,0,1370
"42101",1,"928120",78,0,2013,2,"","Philadelphia County, Pennsylvania","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,157,159,160,3156577,0,0,1530
"42101",1,"928120",78,0,2013,3,"","Philadelphia County, Pennsylvania","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,161,159,159,3218395,0,0,1551
"42101",2,"10",71,0,2013,1,"","Philadelphia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,10858,10903,10969,151988702,0,0,1072
"42101",2,"10",71,0,2013,2,"","Philadelphia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,10792,10813,10829,158926051,0,0,1131
"42101",2,"10",71,0,2013,3,"","Philadelphia County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,10769,10816,10803,153513430,0,0,1094
"42101",2,"101",72,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"101",72,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"101",72,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"1012",73,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"1012",73,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"1012",73,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"102",72,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"42101",2,"102",72,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"42101",2,"102",72,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"42101",2,"1021",73,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42101",2,"1021",73,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42101",2,"1021",73,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"42101",2,"1025",73,0,2013,1,"","Philadelphia County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2139,2182,2185,22405274,0,0,795
"42101",2,"1025",73,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"42101",2,"1025",73,0,2013,3,"","Philadelphia County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2100,2090,2064,22313245,0,0,823
"42101",2,"1026",73,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"1026",73,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"1026",73,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"1028",73,0,2013,1,"","Philadelphia County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1017,1026,1023,14848686,0,0,1118
"42101",2,"1028",73,0,2013,2,"","Philadelphia County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1009,1015,1009,15199321,0,0,1156
"42101",2,"1028",73,0,2013,3,"","Philadelphia County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,1015,1008,1004,15274762,0,0,1165
"42101",2,"23",74,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"23",74,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"23",74,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"237",75,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"237",75,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"237",75,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"2373",76,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"2373",76,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"2373",76,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"23731",77,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"23731",77,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"23731",77,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"237310",78,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"237310",78,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"237310",78,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"44-45",74,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"44-45",74,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"44-45",74,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"445",75,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"445",75,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"445",75,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"4453",76,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"4453",76,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"4453",76,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"44531",77,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"44531",77,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"44531",77,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"445310",78,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"445310",78,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"445310",78,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"48-49",74,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42101",2,"48-49",74,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42101",2,"48-49",74,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42101",2,"485",75,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"485",75,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"485",75,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"4851",76,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"4851",76,0,2013,2,"N","Philadelphia County, Pennsylvania","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"4851",76,0,2013,3,"N","Philadelphia County, Pennsylvania","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42101",2,"48511",77,0,2013,1,"N","Philadelphia County, Pennsylvania","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
