"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27025",5,"11331",77,0,2013,1,"N","Chisago County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"11331",77,0,2013,2,"N","Chisago County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"11331",77,0,2013,3,"N","Chisago County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"113310",78,0,2013,1,"N","Chisago County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"113310",78,0,2013,2,"N","Chisago County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"113310",78,0,2013,3,"N","Chisago County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"115",75,0,2013,1,"","Chisago County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,5,6,61774,61774,1216,679
"27025",5,"115",75,0,2013,2,"","Chisago County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,11,5,47395,47395,875,521
"27025",5,"115",75,0,2013,3,"","Chisago County, Minnesota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,5,15,16,133049,121637,3510,853
"27025",5,"1152",76,0,2013,1,"N","Chisago County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27025",5,"1152",76,0,2013,2,"N","Chisago County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27025",5,"1152",76,0,2013,3,"N","Chisago County, Minnesota","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27025",5,"11521",77,0,2013,1,"N","Chisago County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27025",5,"11521",77,0,2013,2,"N","Chisago County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27025",5,"11521",77,0,2013,3,"N","Chisago County, Minnesota","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27025",5,"115210",78,0,2013,1,"N","Chisago County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27025",5,"115210",78,0,2013,2,"N","Chisago County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27025",5,"115210",78,0,2013,3,"N","Chisago County, Minnesota","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"27025",5,"1153",76,0,2013,1,"N","Chisago County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"1153",76,0,2013,2,"N","Chisago County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"1153",76,0,2013,3,"N","Chisago County, Minnesota","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"11531",77,0,2013,1,"N","Chisago County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"11531",77,0,2013,2,"N","Chisago County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"11531",77,0,2013,3,"N","Chisago County, Minnesota","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"115310",78,0,2013,1,"N","Chisago County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"115310",78,0,2013,2,"N","Chisago County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"115310",78,0,2013,3,"N","Chisago County, Minnesota","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"21",74,0,2013,1,"N","Chisago County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"21",74,0,2013,2,"N","Chisago County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"21",74,0,2013,3,"N","Chisago County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"212",75,0,2013,1,"N","Chisago County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"212",75,0,2013,2,"N","Chisago County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"212",75,0,2013,3,"N","Chisago County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"2123",76,0,2013,1,"N","Chisago County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"2123",76,0,2013,2,"N","Chisago County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"2123",76,0,2013,3,"N","Chisago County, Minnesota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"21232",77,0,2013,1,"N","Chisago County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"21232",77,0,2013,2,"N","Chisago County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"21232",77,0,2013,3,"N","Chisago County, Minnesota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"212321",78,0,2013,1,"N","Chisago County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"212321",78,0,2013,2,"N","Chisago County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"212321",78,0,2013,3,"N","Chisago County, Minnesota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"22",74,0,2013,1,"","Chisago County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,47,49,1212554,1020545,35765,1971
"27025",5,"22",74,0,2013,2,"","Chisago County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,49,48,1298928,331660,10226,2053
"27025",5,"22",74,0,2013,3,"N","Chisago County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27025",5,"221",75,0,2013,1,"","Chisago County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,47,49,1212554,1020545,35765,1971
"27025",5,"221",75,0,2013,2,"","Chisago County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,49,48,1298928,331660,10226,2053
"27025",5,"221",75,0,2013,3,"N","Chisago County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"27025",5,"2211",76,0,2013,1,"N","Chisago County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"2211",76,0,2013,2,"N","Chisago County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"2211",76,0,2013,3,"N","Chisago County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"22112",77,0,2013,1,"N","Chisago County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"22112",77,0,2013,2,"N","Chisago County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"22112",77,0,2013,3,"N","Chisago County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"221122",78,0,2013,1,"N","Chisago County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"221122",78,0,2013,2,"N","Chisago County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"221122",78,0,2013,3,"N","Chisago County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"2213",76,0,2013,1,"N","Chisago County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"2213",76,0,2013,2,"N","Chisago County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"2213",76,0,2013,3,"N","Chisago County, Minnesota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"22131",77,0,2013,1,"N","Chisago County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"22131",77,0,2013,2,"N","Chisago County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"22131",77,0,2013,3,"N","Chisago County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"221310",78,0,2013,1,"N","Chisago County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"221310",78,0,2013,2,"N","Chisago County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"221310",78,0,2013,3,"N","Chisago County, Minnesota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"22132",77,0,2013,1,"N","Chisago County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"22132",77,0,2013,2,"N","Chisago County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"22132",77,0,2013,3,"N","Chisago County, Minnesota","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"221320",78,0,2013,1,"N","Chisago County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"221320",78,0,2013,2,"N","Chisago County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"221320",78,0,2013,3,"N","Chisago County, Minnesota","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"23",74,0,2013,1,"","Chisago County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",214,481,502,478,4206241,4191598,329214,664
"27025",5,"23",74,0,2013,2,"","Chisago County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",215,580,826,898,9846828,8166893,698252,986
"27025",5,"23",74,0,2013,3,"","Chisago County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",214,909,935,922,14777709,9203782,807096,1233
"27025",5,"236",75,0,2013,1,"","Chisago County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,86,89,83,568285,568285,36822,508
"27025",5,"236",75,0,2013,2,"N","Chisago County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"27025",5,"236",75,0,2013,3,"N","Chisago County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"27025",5,"2361",76,0,2013,1,"","Chisago County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,70,74,66,460491,460491,29276,506
"27025",5,"2361",76,0,2013,2,"","Chisago County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,67,66,80,540744,536163,34037,586
"27025",5,"2361",76,0,2013,3,"","Chisago County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,69,72,74,540798,429072,27508,580
"27025",5,"23611",77,0,2013,1,"","Chisago County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,70,74,66,460491,460491,29276,506
"27025",5,"23611",77,0,2013,2,"","Chisago County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,67,66,80,540744,536163,34037,586
"27025",5,"23611",77,0,2013,3,"","Chisago County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,69,72,74,540798,429072,27508,580
"27025",5,"236115",78,0,2013,1,"","Chisago County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,33,35,32,260389,260389,17161,601
"27025",5,"236115",78,0,2013,2,"","Chisago County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,30,28,33,271444,269363,16784,688
"27025",5,"236115",78,0,2013,3,"","Chisago County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,29,30,29,267071,196519,12862,700
"27025",5,"236118",78,0,2013,1,"","Chisago County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,37,39,34,200102,200102,12115,420
"27025",5,"236118",78,0,2013,2,"","Chisago County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,37,38,47,269300,266800,17253,509
"27025",5,"236118",78,0,2013,3,"","Chisago County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,40,42,45,273727,232553,14646,497
"27025",5,"2362",76,0,2013,1,"","Chisago County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,15,17,107794,107794,7546,518
"27025",5,"2362",76,0,2013,2,"N","Chisago County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27025",5,"2362",76,0,2013,3,"N","Chisago County, Minnesota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27025",5,"23622",77,0,2013,1,"","Chisago County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,15,17,107794,107794,7546,518
"27025",5,"23622",77,0,2013,2,"N","Chisago County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27025",5,"23622",77,0,2013,3,"N","Chisago County, Minnesota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27025",5,"236220",78,0,2013,1,"","Chisago County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,15,17,107794,107794,7546,518
"27025",5,"236220",78,0,2013,2,"N","Chisago County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27025",5,"236220",78,0,2013,3,"N","Chisago County, Minnesota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27025",5,"237",75,0,2013,1,"","Chisago County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,37,40,536490,525915,49265,1049
"27025",5,"237",75,0,2013,2,"N","Chisago County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27025",5,"237",75,0,2013,3,"N","Chisago County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"27025",5,"2371",76,0,2013,1,"N","Chisago County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"27025",5,"2371",76,0,2013,2,"","Chisago County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,3,4,7,34918,34918,2882,576
"27025",5,"2371",76,0,2013,3,"","Chisago County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,7,6,77858,74735,6700,898
"27025",5,"23711",77,0,2013,1,"N","Chisago County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27025",5,"23711",77,0,2013,2,"N","Chisago County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27025",5,"23711",77,0,2013,3,"N","Chisago County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27025",5,"237110",78,0,2013,1,"N","Chisago County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27025",5,"237110",78,0,2013,2,"N","Chisago County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27025",5,"237110",78,0,2013,3,"N","Chisago County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"27025",5,"23713",77,0,2013,1,"N","Chisago County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"23713",77,0,2013,2,"N","Chisago County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"23713",77,0,2013,3,"N","Chisago County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"237130",78,0,2013,1,"N","Chisago County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"237130",78,0,2013,2,"N","Chisago County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"237130",78,0,2013,3,"N","Chisago County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"2373",76,0,2013,1,"N","Chisago County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"2373",76,0,2013,2,"N","Chisago County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"2373",76,0,2013,3,"N","Chisago County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"23731",77,0,2013,1,"N","Chisago County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"23731",77,0,2013,2,"N","Chisago County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"23731",77,0,2013,3,"N","Chisago County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"237310",78,0,2013,1,"N","Chisago County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"237310",78,0,2013,2,"N","Chisago County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"237310",78,0,2013,3,"N","Chisago County, Minnesota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27025",5,"2379",76,0,2013,1,"N","Chisago County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"2379",76,0,2013,2,"N","Chisago County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"2379",76,0,2013,3,"N","Chisago County, Minnesota","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"23799",77,0,2013,1,"N","Chisago County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"23799",77,0,2013,2,"N","Chisago County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"23799",77,0,2013,3,"N","Chisago County, Minnesota","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"237990",78,0,2013,1,"N","Chisago County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"237990",78,0,2013,2,"N","Chisago County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"237990",78,0,2013,3,"N","Chisago County, Minnesota","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"238",75,0,2013,1,"","Chisago County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,354,376,355,3101466,3097398,243127,660
"27025",5,"238",75,0,2013,2,"","Chisago County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",151,411,469,481,4538159,3973765,322461,769
"27025",5,"238",75,0,2013,3,"","Chisago County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",150,515,530,524,6249848,3882642,321628,919
"27025",5,"2381",76,0,2013,1,"","Chisago County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,41,34,41,248479,248479,18994,494
"27025",5,"2381",76,0,2013,2,"","Chisago County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,48,58,58,462511,462511,39206,651
"27025",5,"2381",76,0,2013,3,"","Chisago County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,68,69,71,732900,645133,55964,813
"27025",5,"23811",77,0,2013,1,"N","Chisago County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"23811",77,0,2013,2,"N","Chisago County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"23811",77,0,2013,3,"N","Chisago County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"238111",78,0,2013,1,"N","Chisago County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"238111",78,0,2013,2,"N","Chisago County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"238111",78,0,2013,3,"N","Chisago County, Minnesota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27025",5,"23813",77,0,2013,1,"","Chisago County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,13,87375,87375,5451,504
"27025",5,"23813",77,0,2013,2,"","Chisago County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,12,14,96707,96707,6683,587
"27025",5,"23813",77,0,2013,3,"","Chisago County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,15,13,113381,91671,5343,623
"27025",5,"238131",78,0,2013,1,"","Chisago County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,14,13,87375,87375,5451,504
