"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18159",5,"2389",76,0,2013,2,"N","Tipton County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"2389",76,0,2013,3,"N","Tipton County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"18159",5,"23891",77,0,2013,1,"N","Tipton County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"23891",77,0,2013,2,"N","Tipton County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"23891",77,0,2013,3,"N","Tipton County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"238911",78,0,2013,1,"N","Tipton County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"238911",78,0,2013,2,"N","Tipton County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"238911",78,0,2013,3,"N","Tipton County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"238912",78,0,2013,1,"-","Tipton County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18159",5,"238912",78,0,2013,2,"N","Tipton County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"238912",78,0,2013,3,"N","Tipton County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"23899",77,0,2013,1,"N","Tipton County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"23899",77,0,2013,2,"N","Tipton County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"23899",77,0,2013,3,"N","Tipton County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"238992",78,0,2013,1,"N","Tipton County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"238992",78,0,2013,2,"N","Tipton County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"238992",78,0,2013,3,"N","Tipton County, Indiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"31-33",74,0,2013,1,"","Tipton County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,805,795,795,8624699,6055827,289377,831
"18159",5,"31-33",74,0,2013,2,"","Tipton County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,789,773,795,7688371,1352743,48801,753
"18159",5,"31-33",74,0,2013,3,"","Tipton County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,805,804,801,7819823,618880,25751,749
"18159",5,"311",75,0,2013,1,"N","Tipton County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"311",75,0,2013,2,"N","Tipton County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"311",75,0,2013,3,"N","Tipton County, Indiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3114",76,0,2013,1,"N","Tipton County, Indiana","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3114",76,0,2013,2,"N","Tipton County, Indiana","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3114",76,0,2013,3,"N","Tipton County, Indiana","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"31141",77,0,2013,1,"N","Tipton County, Indiana","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"31141",77,0,2013,2,"N","Tipton County, Indiana","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"31141",77,0,2013,3,"N","Tipton County, Indiana","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"311412",78,0,2013,1,"N","Tipton County, Indiana","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"311412",78,0,2013,2,"N","Tipton County, Indiana","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"311412",78,0,2013,3,"N","Tipton County, Indiana","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"31142",77,0,2013,1,"N","Tipton County, Indiana","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"31142",77,0,2013,2,"N","Tipton County, Indiana","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"31142",77,0,2013,3,"N","Tipton County, Indiana","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"311421",78,0,2013,1,"N","Tipton County, Indiana","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"311421",78,0,2013,2,"N","Tipton County, Indiana","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"311421",78,0,2013,3,"N","Tipton County, Indiana","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"313",75,0,2013,1,"N","Tipton County, Indiana","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"313",75,0,2013,2,"N","Tipton County, Indiana","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"313",75,0,2013,3,"N","Tipton County, Indiana","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3133",76,0,2013,1,"N","Tipton County, Indiana","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3133",76,0,2013,2,"N","Tipton County, Indiana","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3133",76,0,2013,3,"N","Tipton County, Indiana","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"31331",77,0,2013,1,"N","Tipton County, Indiana","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"31331",77,0,2013,2,"N","Tipton County, Indiana","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"31331",77,0,2013,3,"N","Tipton County, Indiana","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"313310",78,0,2013,1,"N","Tipton County, Indiana","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"313310",78,0,2013,2,"N","Tipton County, Indiana","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"313310",78,0,2013,3,"N","Tipton County, Indiana","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"321",75,0,2013,1,"N","Tipton County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"321",75,0,2013,2,"N","Tipton County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"321",75,0,2013,3,"N","Tipton County, Indiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3219",76,0,2013,1,"N","Tipton County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3219",76,0,2013,2,"N","Tipton County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3219",76,0,2013,3,"N","Tipton County, Indiana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32192",77,0,2013,1,"N","Tipton County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32192",77,0,2013,2,"N","Tipton County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32192",77,0,2013,3,"N","Tipton County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"321920",78,0,2013,1,"N","Tipton County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"321920",78,0,2013,2,"N","Tipton County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"321920",78,0,2013,3,"N","Tipton County, Indiana","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"322",75,0,2013,1,"N","Tipton County, Indiana","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"322",75,0,2013,2,"N","Tipton County, Indiana","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"322",75,0,2013,3,"N","Tipton County, Indiana","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3222",76,0,2013,1,"N","Tipton County, Indiana","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3222",76,0,2013,2,"N","Tipton County, Indiana","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3222",76,0,2013,3,"N","Tipton County, Indiana","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32221",77,0,2013,1,"N","Tipton County, Indiana","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32221",77,0,2013,2,"N","Tipton County, Indiana","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32221",77,0,2013,3,"N","Tipton County, Indiana","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"322211",78,0,2013,1,"N","Tipton County, Indiana","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"322211",78,0,2013,2,"N","Tipton County, Indiana","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"322211",78,0,2013,3,"N","Tipton County, Indiana","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"323",75,0,2013,1,"N","Tipton County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"323",75,0,2013,2,"N","Tipton County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"323",75,0,2013,3,"N","Tipton County, Indiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3231",76,0,2013,1,"N","Tipton County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3231",76,0,2013,2,"N","Tipton County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3231",76,0,2013,3,"N","Tipton County, Indiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"32311",77,0,2013,1,"N","Tipton County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"32311",77,0,2013,2,"N","Tipton County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"32311",77,0,2013,3,"N","Tipton County, Indiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"323111",78,0,2013,1,"N","Tipton County, Indiana","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"323111",78,0,2013,2,"N","Tipton County, Indiana","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"323111",78,0,2013,3,"N","Tipton County, Indiana","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"325",75,0,2013,1,"N","Tipton County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"325",75,0,2013,2,"N","Tipton County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"325",75,0,2013,3,"N","Tipton County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3259",76,0,2013,1,"N","Tipton County, Indiana","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3259",76,0,2013,2,"N","Tipton County, Indiana","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3259",76,0,2013,3,"N","Tipton County, Indiana","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32599",77,0,2013,1,"N","Tipton County, Indiana","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32599",77,0,2013,2,"N","Tipton County, Indiana","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32599",77,0,2013,3,"N","Tipton County, Indiana","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"325991",78,0,2013,1,"N","Tipton County, Indiana","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"325991",78,0,2013,2,"N","Tipton County, Indiana","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"325991",78,0,2013,3,"N","Tipton County, Indiana","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"327",75,0,2013,1,"N","Tipton County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"327",75,0,2013,2,"N","Tipton County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"327",75,0,2013,3,"N","Tipton County, Indiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3272",76,0,2013,1,"N","Tipton County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3272",76,0,2013,2,"N","Tipton County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3272",76,0,2013,3,"N","Tipton County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32721",77,0,2013,1,"N","Tipton County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32721",77,0,2013,2,"N","Tipton County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32721",77,0,2013,3,"N","Tipton County, Indiana","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"327215",78,0,2013,1,"N","Tipton County, Indiana","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"327215",78,0,2013,2,"N","Tipton County, Indiana","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"327215",78,0,2013,3,"N","Tipton County, Indiana","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3273",76,0,2013,1,"N","Tipton County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3273",76,0,2013,2,"N","Tipton County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3273",76,0,2013,3,"N","Tipton County, Indiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32732",77,0,2013,1,"N","Tipton County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32732",77,0,2013,2,"N","Tipton County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"32732",77,0,2013,3,"N","Tipton County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"327320",78,0,2013,1,"N","Tipton County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"327320",78,0,2013,2,"N","Tipton County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"327320",78,0,2013,3,"N","Tipton County, Indiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"332",75,0,2013,1,"","Tipton County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,173,176,178,1952733,1416919,36078,855
"18159",5,"332",75,0,2013,2,"","Tipton County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,184,184,191,1866795,321587,10224,771
"18159",5,"332",75,0,2013,3,"","Tipton County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,193,189,187,1898701,141895,4200,770
"18159",5,"3327",76,0,2013,1,"N","Tipton County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3327",76,0,2013,2,"N","Tipton County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3327",76,0,2013,3,"N","Tipton County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"33271",77,0,2013,1,"N","Tipton County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"33271",77,0,2013,2,"N","Tipton County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"33271",77,0,2013,3,"N","Tipton County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"332710",78,0,2013,1,"N","Tipton County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"332710",78,0,2013,2,"N","Tipton County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"332710",78,0,2013,3,"N","Tipton County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3328",76,0,2013,1,"N","Tipton County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3328",76,0,2013,2,"N","Tipton County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"3328",76,0,2013,3,"N","Tipton County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"33281",77,0,2013,1,"N","Tipton County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"33281",77,0,2013,2,"N","Tipton County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"33281",77,0,2013,3,"N","Tipton County, Indiana","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18159",5,"332812",78,0,2013,1,"N","Tipton County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"332812",78,0,2013,2,"N","Tipton County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"332812",78,0,2013,3,"N","Tipton County, Indiana","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"332813",78,0,2013,1,"N","Tipton County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"332813",78,0,2013,2,"N","Tipton County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"332813",78,0,2013,3,"N","Tipton County, Indiana","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"333",75,0,2013,1,"","Tipton County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,60,65,658069,475978,23865,808
"18159",5,"333",75,0,2013,2,"","Tipton County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,63,66,663111,133260,6489,789
"18159",5,"333",75,0,2013,3,"","Tipton County, Indiana","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,66,72,618837,40979,2012,707
"18159",5,"3332",76,0,2013,1,"N","Tipton County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3332",76,0,2013,2,"N","Tipton County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"3332",76,0,2013,3,"N","Tipton County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18159",5,"33324",77,0,2013,1,"N","Tipton County, Indiana","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
