"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29207",5,"44422",77,0,2013,2,"","Stoddard County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,42,41,308008,141367,2523,573
"29207",5,"44422",77,0,2013,3,"","Stoddard County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,57,56,389317,96772,4398,528
"29207",5,"444220",78,0,2013,1,"N","Stoddard County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29207",5,"444220",78,0,2013,2,"","Stoddard County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,42,41,308008,141367,2523,573
"29207",5,"444220",78,0,2013,3,"","Stoddard County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,57,56,389317,96772,4398,528
"29207",5,"445",75,0,2013,1,"","Stoddard County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,236,239,879767,785133,5860,282
"29207",5,"445",75,0,2013,2,"","Stoddard County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,235,240,241,850207,686061,5648,274
"29207",5,"445",75,0,2013,3,"","Stoddard County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,236,238,242,878253,576522,4964,283
"29207",5,"4451",76,0,2013,1,"N","Stoddard County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29207",5,"4451",76,0,2013,2,"N","Stoddard County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29207",5,"4451",76,0,2013,3,"N","Stoddard County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29207",5,"44511",77,0,2013,1,"","Stoddard County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,199,205,781378,686744,4111,296
"29207",5,"44511",77,0,2013,2,"","Stoddard County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,198,202,199,736788,572642,3614,284
"29207",5,"44511",77,0,2013,3,"","Stoddard County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,200,201,200,760564,471992,3081,292
"29207",5,"445110",78,0,2013,1,"","Stoddard County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,199,205,781378,686744,4111,296
"29207",5,"445110",78,0,2013,2,"","Stoddard County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,198,202,199,736788,572642,3614,284
"29207",5,"445110",78,0,2013,3,"","Stoddard County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,200,201,200,760564,471992,3081,292
"29207",5,"44512",77,0,2013,1,"N","Stoddard County, Missouri","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"44512",77,0,2013,2,"N","Stoddard County, Missouri","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"44512",77,0,2013,3,"N","Stoddard County, Missouri","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"445120",78,0,2013,1,"N","Stoddard County, Missouri","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"445120",78,0,2013,2,"N","Stoddard County, Missouri","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"445120",78,0,2013,3,"N","Stoddard County, Missouri","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"4453",76,0,2013,1,"N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4453",76,0,2013,2,"N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4453",76,0,2013,3,"N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"44531",77,0,2013,1,"N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"44531",77,0,2013,2,"N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"44531",77,0,2013,3,"N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"445310",78,0,2013,1,"N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"445310",78,0,2013,2,"N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"445310",78,0,2013,3,"N","Stoddard County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"446",75,0,2013,1,"","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,77,77,670098,472157,3513,652
"29207",5,"446",75,0,2013,2,"","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,77,79,883798,284944,1907,887
"29207",5,"446",75,0,2013,3,"","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,74,69,67,669976,163317,1327,736
"29207",5,"4461",76,0,2013,1,"","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,83,77,77,670098,472157,3513,652
"29207",5,"4461",76,0,2013,2,"","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,77,79,883798,284944,1907,887
"29207",5,"4461",76,0,2013,3,"","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,74,69,67,669976,163317,1327,736
"29207",5,"44611",77,0,2013,1,"N","Stoddard County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29207",5,"44611",77,0,2013,2,"N","Stoddard County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29207",5,"44611",77,0,2013,3,"N","Stoddard County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29207",5,"446110",78,0,2013,1,"N","Stoddard County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29207",5,"446110",78,0,2013,2,"N","Stoddard County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29207",5,"446110",78,0,2013,3,"N","Stoddard County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29207",5,"44619",77,0,2013,1,"N","Stoddard County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"44619",77,0,2013,2,"N","Stoddard County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"44619",77,0,2013,3,"N","Stoddard County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"446199",78,0,2013,1,"N","Stoddard County, Missouri","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"446199",78,0,2013,2,"N","Stoddard County, Missouri","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"446199",78,0,2013,3,"N","Stoddard County, Missouri","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"447",75,0,2013,1,"","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,133,131,132,438750,434095,6449,256
"29207",5,"447",75,0,2013,2,"","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,138,136,142,472387,432158,6712,262
"29207",5,"447",75,0,2013,3,"","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,142,140,131,469653,344945,5653,262
"29207",5,"4471",76,0,2013,1,"","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,133,131,132,438750,434095,6449,256
"29207",5,"4471",76,0,2013,2,"","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,138,136,142,472387,432158,6712,262
"29207",5,"4471",76,0,2013,3,"","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,140,131,469653,344945,5653,262
"29207",5,"44711",77,0,2013,1,"N","Stoddard County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29207",5,"44711",77,0,2013,2,"N","Stoddard County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29207",5,"44711",77,0,2013,3,"N","Stoddard County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29207",5,"447110",78,0,2013,1,"N","Stoddard County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29207",5,"447110",78,0,2013,2,"N","Stoddard County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29207",5,"447110",78,0,2013,3,"N","Stoddard County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"29207",5,"44719",77,0,2013,1,"N","Stoddard County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"44719",77,0,2013,2,"N","Stoddard County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"44719",77,0,2013,3,"N","Stoddard County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"447190",78,0,2013,1,"N","Stoddard County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"447190",78,0,2013,2,"N","Stoddard County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"447190",78,0,2013,3,"N","Stoddard County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"448",75,0,2013,1,"","Stoddard County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,17,78916,63377,529,350
"29207",5,"448",75,0,2013,2,"","Stoddard County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,17,17,80817,44719,291,359
"29207",5,"448",75,0,2013,3,"","Stoddard County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,17,74241,35656,209,343
"29207",5,"4481",76,0,2013,1,"N","Stoddard County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4481",76,0,2013,2,"N","Stoddard County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4481",76,0,2013,3,"N","Stoddard County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"44819",77,0,2013,1,"N","Stoddard County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"44819",77,0,2013,2,"N","Stoddard County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"44819",77,0,2013,3,"N","Stoddard County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"448190",78,0,2013,1,"N","Stoddard County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"448190",78,0,2013,2,"N","Stoddard County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"448190",78,0,2013,3,"N","Stoddard County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4482",76,0,2013,1,"N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"4482",76,0,2013,2,"N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"4482",76,0,2013,3,"N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"44821",77,0,2013,1,"N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"44821",77,0,2013,2,"N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"44821",77,0,2013,3,"N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"448210",78,0,2013,1,"N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"448210",78,0,2013,2,"N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"448210",78,0,2013,3,"N","Stoddard County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"451",75,0,2013,1,"N","Stoddard County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"451",75,0,2013,2,"N","Stoddard County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"451",75,0,2013,3,"N","Stoddard County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4511",76,0,2013,1,"N","Stoddard County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"4511",76,0,2013,2,"N","Stoddard County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4511",76,0,2013,3,"N","Stoddard County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"45113",77,0,2013,1,"-","Stoddard County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29207",5,"45113",77,0,2013,2,"N","Stoddard County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"45113",77,0,2013,3,"N","Stoddard County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"451130",78,0,2013,1,"-","Stoddard County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29207",5,"451130",78,0,2013,2,"N","Stoddard County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"451130",78,0,2013,3,"N","Stoddard County, Missouri","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"45114",77,0,2013,1,"N","Stoddard County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"45114",77,0,2013,2,"N","Stoddard County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"45114",77,0,2013,3,"N","Stoddard County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"451140",78,0,2013,1,"N","Stoddard County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"451140",78,0,2013,2,"N","Stoddard County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"451140",78,0,2013,3,"N","Stoddard County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"452",75,0,2013,1,"","Stoddard County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,299,295,292,1788680,1510447,20816,466
"29207",5,"452",75,0,2013,2,"N","Stoddard County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29207",5,"452",75,0,2013,3,"N","Stoddard County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29207",5,"4529",76,0,2013,1,"","Stoddard County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,299,295,292,1788680,1510447,20816,466
"29207",5,"4529",76,0,2013,2,"N","Stoddard County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29207",5,"4529",76,0,2013,3,"N","Stoddard County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"29207",5,"45291",77,0,2013,1,"N","Stoddard County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"45291",77,0,2013,2,"N","Stoddard County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"45291",77,0,2013,3,"N","Stoddard County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"452910",78,0,2013,1,"N","Stoddard County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"452910",78,0,2013,2,"N","Stoddard County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"452910",78,0,2013,3,"N","Stoddard County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29207",5,"45299",77,0,2013,1,"N","Stoddard County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29207",5,"45299",77,0,2013,2,"","Stoddard County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,57,61,214621,155064,3019,286
"29207",5,"45299",77,0,2013,3,"","Stoddard County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,58,59,227605,124092,2430,295
"29207",5,"452990",78,0,2013,1,"N","Stoddard County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29207",5,"452990",78,0,2013,2,"","Stoddard County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,57,61,214621,155064,3019,286
"29207",5,"452990",78,0,2013,3,"","Stoddard County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,58,59,227605,124092,2430,295
"29207",5,"453",75,0,2013,1,"","Stoddard County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,31,34,103640,93404,1955,247
"29207",5,"453",75,0,2013,2,"","Stoddard County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,37,39,114698,83298,1822,232
"29207",5,"453",75,0,2013,3,"","Stoddard County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,35,35,35,118001,69852,1736,259
"29207",5,"4531",76,0,2013,1,"","Stoddard County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,24903,24903,840,174
"29207",5,"4531",76,0,2013,2,"","Stoddard County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,15,29979,29979,760,154
"29207",5,"4531",76,0,2013,3,"","Stoddard County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,10,25360,25360,669,183
"29207",5,"45311",77,0,2013,1,"","Stoddard County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,24903,24903,840,174
"29207",5,"45311",77,0,2013,2,"","Stoddard County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,29979,29979,760,154
"29207",5,"45311",77,0,2013,3,"","Stoddard County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,10,25360,25360,669,183
"29207",5,"453110",78,0,2013,1,"","Stoddard County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,24903,24903,840,174
"29207",5,"453110",78,0,2013,2,"","Stoddard County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,29979,29979,760,154
"29207",5,"453110",78,0,2013,3,"","Stoddard County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,10,25360,25360,669,183
"29207",5,"4532",76,0,2013,1,"N","Stoddard County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4532",76,0,2013,2,"N","Stoddard County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4532",76,0,2013,3,"N","Stoddard County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"45322",77,0,2013,1,"N","Stoddard County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"45322",77,0,2013,2,"N","Stoddard County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"45322",77,0,2013,3,"N","Stoddard County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"453220",78,0,2013,1,"N","Stoddard County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"453220",78,0,2013,2,"N","Stoddard County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"453220",78,0,2013,3,"N","Stoddard County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4533",76,0,2013,1,"N","Stoddard County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4533",76,0,2013,2,"N","Stoddard County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29207",5,"4533",76,0,2013,3,"N","Stoddard County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
