"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17135",5,"322",75,0,2013,3,"N","Montgomery County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"3222",76,0,2013,1,"N","Montgomery County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"3222",76,0,2013,2,"N","Montgomery County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"3222",76,0,2013,3,"N","Montgomery County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"32221",77,0,2013,1,"N","Montgomery County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"32221",77,0,2013,2,"N","Montgomery County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"32221",77,0,2013,3,"N","Montgomery County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"322211",78,0,2013,1,"N","Montgomery County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"322211",78,0,2013,2,"N","Montgomery County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"322211",78,0,2013,3,"N","Montgomery County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"323",75,0,2013,1,"","Montgomery County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,14,82714,82714,2844,477
"17135",5,"323",75,0,2013,2,"","Montgomery County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,13,91634,54187,2637,542
"17135",5,"323",75,0,2013,3,"","Montgomery County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,14,97041,19218,396,546
"17135",5,"3231",76,0,2013,1,"","Montgomery County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,14,82714,82714,2844,477
"17135",5,"3231",76,0,2013,2,"","Montgomery County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,91634,54187,2637,542
"17135",5,"3231",76,0,2013,3,"","Montgomery County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,14,97041,19218,396,546
"17135",5,"32311",77,0,2013,1,"","Montgomery County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,82714,82714,2844,477
"17135",5,"32311",77,0,2013,2,"","Montgomery County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,13,91634,54187,2637,542
"17135",5,"32311",77,0,2013,3,"","Montgomery County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,14,97041,19218,396,546
"17135",5,"323111",78,0,2013,1,"N","Montgomery County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"323111",78,0,2013,2,"N","Montgomery County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"323111",78,0,2013,3,"N","Montgomery County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"323113",78,0,2013,1,"N","Montgomery County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"323113",78,0,2013,2,"N","Montgomery County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"323113",78,0,2013,3,"N","Montgomery County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"325",75,0,2013,1,"N","Montgomery County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"325",75,0,2013,2,"N","Montgomery County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"325",75,0,2013,3,"N","Montgomery County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3259",76,0,2013,1,"N","Montgomery County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3259",76,0,2013,2,"N","Montgomery County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3259",76,0,2013,3,"N","Montgomery County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32599",77,0,2013,1,"N","Montgomery County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32599",77,0,2013,2,"N","Montgomery County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32599",77,0,2013,3,"N","Montgomery County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"325991",78,0,2013,1,"N","Montgomery County, Illinois","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"325991",78,0,2013,2,"N","Montgomery County, Illinois","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"325991",78,0,2013,3,"N","Montgomery County, Illinois","Private","Custom compounding of purchased resins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"326",75,0,2013,1,"N","Montgomery County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"326",75,0,2013,2,"N","Montgomery County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"326",75,0,2013,3,"N","Montgomery County, Illinois","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3261",76,0,2013,1,"N","Montgomery County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3261",76,0,2013,2,"N","Montgomery County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3261",76,0,2013,3,"N","Montgomery County, Illinois","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32612",77,0,2013,1,"N","Montgomery County, Illinois","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32612",77,0,2013,2,"N","Montgomery County, Illinois","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32612",77,0,2013,3,"N","Montgomery County, Illinois","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"326122",78,0,2013,1,"N","Montgomery County, Illinois","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"326122",78,0,2013,2,"N","Montgomery County, Illinois","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"326122",78,0,2013,3,"N","Montgomery County, Illinois","Private","Plastics pipe and pipe fitting manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"327",75,0,2013,1,"N","Montgomery County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"327",75,0,2013,2,"N","Montgomery County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"327",75,0,2013,3,"N","Montgomery County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"3273",76,0,2013,1,"N","Montgomery County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3273",76,0,2013,2,"N","Montgomery County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3273",76,0,2013,3,"N","Montgomery County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32732",77,0,2013,1,"N","Montgomery County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32732",77,0,2013,2,"N","Montgomery County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32732",77,0,2013,3,"N","Montgomery County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"327320",78,0,2013,1,"N","Montgomery County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"327320",78,0,2013,2,"N","Montgomery County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"327320",78,0,2013,3,"N","Montgomery County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3279",76,0,2013,1,"N","Montgomery County, Illinois","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3279",76,0,2013,2,"N","Montgomery County, Illinois","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3279",76,0,2013,3,"N","Montgomery County, Illinois","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32791",77,0,2013,1,"N","Montgomery County, Illinois","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32791",77,0,2013,2,"N","Montgomery County, Illinois","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"32791",77,0,2013,3,"N","Montgomery County, Illinois","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"327910",78,0,2013,1,"N","Montgomery County, Illinois","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"327910",78,0,2013,2,"N","Montgomery County, Illinois","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"327910",78,0,2013,3,"N","Montgomery County, Illinois","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"331",75,0,2013,1,"N","Montgomery County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"331",75,0,2013,2,"N","Montgomery County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"331",75,0,2013,3,"N","Montgomery County, Illinois","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3311",76,0,2013,1,"N","Montgomery County, Illinois","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3311",76,0,2013,2,"N","Montgomery County, Illinois","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3311",76,0,2013,3,"N","Montgomery County, Illinois","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33111",77,0,2013,1,"N","Montgomery County, Illinois","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33111",77,0,2013,2,"N","Montgomery County, Illinois","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33111",77,0,2013,3,"N","Montgomery County, Illinois","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"331110",78,0,2013,1,"N","Montgomery County, Illinois","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"331110",78,0,2013,2,"N","Montgomery County, Illinois","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"331110",78,0,2013,3,"N","Montgomery County, Illinois","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332",75,0,2013,1,"","Montgomery County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,163,157,166,1762647,1452687,119500,837
"17135",5,"332",75,0,2013,2,"","Montgomery County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,172,173,1697063,667880,52626,759
"17135",5,"332",75,0,2013,3,"","Montgomery County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,171,174,1904829,155826,11162,852
"17135",5,"3321",76,0,2013,1,"N","Montgomery County, Illinois","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3321",76,0,2013,2,"N","Montgomery County, Illinois","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3321",76,0,2013,3,"N","Montgomery County, Illinois","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33211",77,0,2013,1,"N","Montgomery County, Illinois","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33211",77,0,2013,2,"N","Montgomery County, Illinois","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33211",77,0,2013,3,"N","Montgomery County, Illinois","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332119",78,0,2013,1,"N","Montgomery County, Illinois","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332119",78,0,2013,2,"N","Montgomery County, Illinois","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332119",78,0,2013,3,"N","Montgomery County, Illinois","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3323",76,0,2013,1,"N","Montgomery County, Illinois","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17135",5,"3323",76,0,2013,2,"N","Montgomery County, Illinois","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17135",5,"3323",76,0,2013,3,"N","Montgomery County, Illinois","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17135",5,"33231",77,0,2013,1,"N","Montgomery County, Illinois","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33231",77,0,2013,2,"N","Montgomery County, Illinois","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33231",77,0,2013,3,"N","Montgomery County, Illinois","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332313",78,0,2013,1,"N","Montgomery County, Illinois","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332313",78,0,2013,2,"N","Montgomery County, Illinois","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332313",78,0,2013,3,"N","Montgomery County, Illinois","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33232",77,0,2013,1,"N","Montgomery County, Illinois","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"33232",77,0,2013,2,"N","Montgomery County, Illinois","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"33232",77,0,2013,3,"N","Montgomery County, Illinois","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17135",5,"332322",78,0,2013,1,"N","Montgomery County, Illinois","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332322",78,0,2013,2,"N","Montgomery County, Illinois","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332322",78,0,2013,3,"N","Montgomery County, Illinois","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332323",78,0,2013,1,"N","Montgomery County, Illinois","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332323",78,0,2013,2,"N","Montgomery County, Illinois","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332323",78,0,2013,3,"N","Montgomery County, Illinois","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3327",76,0,2013,1,"N","Montgomery County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3327",76,0,2013,2,"N","Montgomery County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3327",76,0,2013,3,"N","Montgomery County, Illinois","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33271",77,0,2013,1,"N","Montgomery County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33271",77,0,2013,2,"N","Montgomery County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33271",77,0,2013,3,"N","Montgomery County, Illinois","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332710",78,0,2013,1,"N","Montgomery County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332710",78,0,2013,2,"N","Montgomery County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332710",78,0,2013,3,"N","Montgomery County, Illinois","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3328",76,0,2013,1,"N","Montgomery County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3328",76,0,2013,2,"N","Montgomery County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3328",76,0,2013,3,"N","Montgomery County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33281",77,0,2013,1,"N","Montgomery County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33281",77,0,2013,2,"N","Montgomery County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33281",77,0,2013,3,"N","Montgomery County, Illinois","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332813",78,0,2013,1,"N","Montgomery County, Illinois","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332813",78,0,2013,2,"N","Montgomery County, Illinois","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"332813",78,0,2013,3,"N","Montgomery County, Illinois","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"333",75,0,2013,1,"","Montgomery County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,101,100,94,1254462,896061,70647,981
"17135",5,"333",75,0,2013,2,"","Montgomery County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,94,98,94,945959,301991,23551,763
"17135",5,"333",75,0,2013,3,"","Montgomery County, Illinois","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,93,93,94,875261,77313,5876,721
"17135",5,"3331",76,0,2013,1,"N","Montgomery County, Illinois","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3331",76,0,2013,2,"N","Montgomery County, Illinois","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3331",76,0,2013,3,"N","Montgomery County, Illinois","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33311",77,0,2013,1,"N","Montgomery County, Illinois","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33311",77,0,2013,2,"N","Montgomery County, Illinois","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33311",77,0,2013,3,"N","Montgomery County, Illinois","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"333111",78,0,2013,1,"N","Montgomery County, Illinois","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"333111",78,0,2013,2,"N","Montgomery County, Illinois","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"333111",78,0,2013,3,"N","Montgomery County, Illinois","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3332",76,0,2013,1,"N","Montgomery County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3332",76,0,2013,2,"N","Montgomery County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"3332",76,0,2013,3,"N","Montgomery County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17135",5,"33324",77,0,2013,1,"N","Montgomery County, Illinois","Private","Industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
