"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2022",5,"238911",48,0,2013,1,"","Dubuque, IA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,37,37,37,331586,331586,26041,689
"C2022",5,"238911",48,0,2013,2,"","Dubuque, IA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,65,69,615388,558203,44316,776
"C2022",5,"238911",48,0,2013,3,"","Dubuque, IA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,68,67,68,740183,475037,38104,841
"C2022",5,"238912",48,0,2013,1,"","Dubuque, IA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,50,64,474676,474676,35375,622
"C2022",5,"238912",48,0,2013,2,"","Dubuque, IA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,155,151,1590591,1516251,121423,936
"C2022",5,"238912",48,0,2013,3,"","Dubuque, IA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,161,165,2107812,1401153,113985,1011
"C2022",5,"23899",47,0,2013,1,"","Dubuque, IA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,63,61,71,633500,633500,47936,750
"C2022",5,"23899",47,0,2013,2,"","Dubuque, IA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,100,163,172,1379901,1264528,98015,732
"C2022",5,"23899",47,0,2013,3,"","Dubuque, IA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,176,176,163,1807936,1359023,106251,810
"C2022",5,"238991",48,0,2013,1,"","Dubuque, IA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,35,34,38,335468,335468,28515,724
"C2022",5,"238991",48,0,2013,2,"","Dubuque, IA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,90,93,769300,718148,59250,775
"C2022",5,"238991",48,0,2013,3,"","Dubuque, IA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,99,90,1024287,773046,63807,824
"C2022",5,"238992",48,0,2013,1,"","Dubuque, IA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,28,27,33,298032,298032,19421,782
"C2022",5,"238992",48,0,2013,2,"","Dubuque, IA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,73,79,610601,546380,38765,684
"C2022",5,"238992",48,0,2013,3,"","Dubuque, IA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,77,73,783649,585977,42444,793
"C2022",5,"31-33",44,0,2013,1,"","Dubuque, IA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",176,8667,8745,8723,120707720,114523589,4374658,1066
"C2022",5,"31-33",44,0,2013,2,"","Dubuque, IA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",177,8736,8789,8932,113120959,68211246,2893626,987
"C2022",5,"31-33",44,0,2013,3,"","Dubuque, IA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",179,8993,9041,9012,117651828,35791948,1507165,1004
"C2022",5,"311",45,0,2013,1,"","Dubuque, IA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,816,831,830,9677939,9242769,98299,902
"C2022",5,"311",45,0,2013,2,"","Dubuque, IA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,798,792,790,9461533,7087292,73067,917
"C2022",5,"311",45,0,2013,3,"","Dubuque, IA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,804,818,830,9321633,2651531,37348,877
"C2022",5,"3111",46,0,2013,1,"","Dubuque, IA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,76,78,78,899077,666977,7208,894
"C2022",5,"3111",46,0,2013,2,"","Dubuque, IA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,49,511331,220477,4231,781
"C2022",5,"3111",46,0,2013,3,"","Dubuque, IA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,54,53,474973,143357,3057,677
"C2022",5,"31111",47,0,2013,1,"","Dubuque, IA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,78,78,899077,666977,7208,894
"C2022",5,"31111",47,0,2013,2,"","Dubuque, IA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,51,49,511331,220477,4231,781
"C2022",5,"31111",47,0,2013,3,"","Dubuque, IA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,54,53,474973,143357,3057,677
"C2022",5,"311119",48,0,2013,1,"","Dubuque, IA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,78,78,899077,666977,7208,894
"C2022",5,"311119",48,0,2013,2,"","Dubuque, IA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,51,49,511331,220477,4231,781
"C2022",5,"311119",48,0,2013,3,"","Dubuque, IA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,54,53,474973,143357,3057,677
"C2022",5,"3112",46,0,2013,1,"N","Dubuque, IA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3112",46,0,2013,2,"N","Dubuque, IA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3112",46,0,2013,3,"N","Dubuque, IA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31121",47,0,2013,1,"N","Dubuque, IA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31121",47,0,2013,2,"N","Dubuque, IA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31121",47,0,2013,3,"N","Dubuque, IA MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"311211",48,0,2013,1,"N","Dubuque, IA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"311211",48,0,2013,2,"N","Dubuque, IA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"311211",48,0,2013,3,"N","Dubuque, IA MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3113",46,0,2013,1,"N","Dubuque, IA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3113",46,0,2013,2,"N","Dubuque, IA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3113",46,0,2013,3,"N","Dubuque, IA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"31135",47,0,2013,1,"N","Dubuque, IA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"31135",47,0,2013,2,"N","Dubuque, IA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"31135",47,0,2013,3,"N","Dubuque, IA MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311352",48,0,2013,1,"N","Dubuque, IA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311352",48,0,2013,2,"N","Dubuque, IA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311352",48,0,2013,3,"N","Dubuque, IA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3115",46,0,2013,1,"N","Dubuque, IA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3115",46,0,2013,2,"N","Dubuque, IA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3115",46,0,2013,3,"N","Dubuque, IA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31151",47,0,2013,1,"N","Dubuque, IA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31151",47,0,2013,2,"N","Dubuque, IA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31151",47,0,2013,3,"N","Dubuque, IA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"311511",48,0,2013,1,"N","Dubuque, IA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"311511",48,0,2013,2,"N","Dubuque, IA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"311511",48,0,2013,3,"N","Dubuque, IA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3116",46,0,2013,1,"N","Dubuque, IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"3116",46,0,2013,2,"N","Dubuque, IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"3116",46,0,2013,3,"N","Dubuque, IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"31161",47,0,2013,1,"N","Dubuque, IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"31161",47,0,2013,2,"N","Dubuque, IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"31161",47,0,2013,3,"N","Dubuque, IA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"311611",48,0,2013,1,"N","Dubuque, IA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311611",48,0,2013,2,"N","Dubuque, IA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311611",48,0,2013,3,"N","Dubuque, IA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311612",48,0,2013,1,"N","Dubuque, IA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311612",48,0,2013,2,"N","Dubuque, IA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311612",48,0,2013,3,"N","Dubuque, IA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3118",46,0,2013,1,"N","Dubuque, IA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"3118",46,0,2013,2,"N","Dubuque, IA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2022",5,"3118",46,0,2013,3,"","Dubuque, IA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,186,190,189,1918221,663678,5057,783
"C2022",5,"31181",47,0,2013,1,"N","Dubuque, IA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2022",5,"31181",47,0,2013,2,"N","Dubuque, IA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2022",5,"31181",47,0,2013,3,"","Dubuque, IA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,186,190,189,1918221,663678,5057,783
"C2022",5,"311811",48,0,2013,1,"N","Dubuque, IA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311811",48,0,2013,2,"","Dubuque, IA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,18,19,51159,51159,194,223
"C2022",5,"311811",48,0,2013,3,"N","Dubuque, IA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"311812",48,0,2013,1,"N","Dubuque, IA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311812",48,0,2013,2,"N","Dubuque, IA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311812",48,0,2013,3,"N","Dubuque, IA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3119",46,0,2013,1,"N","Dubuque, IA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3119",46,0,2013,2,"N","Dubuque, IA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3119",46,0,2013,3,"N","Dubuque, IA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"31199",47,0,2013,1,"N","Dubuque, IA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"31199",47,0,2013,2,"N","Dubuque, IA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"31199",47,0,2013,3,"N","Dubuque, IA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"311991",48,0,2013,1,"N","Dubuque, IA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"311991",48,0,2013,2,"N","Dubuque, IA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"311991",48,0,2013,3,"N","Dubuque, IA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"311999",48,0,2013,1,"N","Dubuque, IA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"311999",48,0,2013,2,"N","Dubuque, IA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"311999",48,0,2013,3,"N","Dubuque, IA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"312",45,0,2013,1,"N","Dubuque, IA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"312",45,0,2013,2,"N","Dubuque, IA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"312",45,0,2013,3,"N","Dubuque, IA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"3121",46,0,2013,1,"N","Dubuque, IA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2022",5,"3121",46,0,2013,2,"N","Dubuque, IA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"3121",46,0,2013,3,"N","Dubuque, IA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"31211",47,0,2013,1,"N","Dubuque, IA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31211",47,0,2013,2,"N","Dubuque, IA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31211",47,0,2013,3,"N","Dubuque, IA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"312113",48,0,2013,1,"N","Dubuque, IA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"312113",48,0,2013,2,"N","Dubuque, IA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"312113",48,0,2013,3,"N","Dubuque, IA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31213",47,0,2013,1,"N","Dubuque, IA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31213",47,0,2013,2,"N","Dubuque, IA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31213",47,0,2013,3,"N","Dubuque, IA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"312130",48,0,2013,1,"N","Dubuque, IA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"312130",48,0,2013,2,"N","Dubuque, IA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"312130",48,0,2013,3,"N","Dubuque, IA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31214",47,0,2013,1,"-","Dubuque, IA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2022",5,"31214",47,0,2013,2,"N","Dubuque, IA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31214",47,0,2013,3,"N","Dubuque, IA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"312140",48,0,2013,1,"-","Dubuque, IA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2022",5,"312140",48,0,2013,2,"N","Dubuque, IA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"312140",48,0,2013,3,"N","Dubuque, IA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"314",45,0,2013,1,"","Dubuque, IA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,122,122,120,1098936,971813,2343,697
"C2022",5,"314",45,0,2013,2,"","Dubuque, IA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,116,116,119,998707,732264,2037,657
"C2022",5,"314",45,0,2013,3,"","Dubuque, IA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,111,113,113,1242454,524369,1335,851
"C2022",5,"3149",46,0,2013,1,"","Dubuque, IA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,122,122,120,1098936,971813,2343,697
"C2022",5,"3149",46,0,2013,2,"","Dubuque, IA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,116,116,119,998707,732264,2037,657
"C2022",5,"3149",46,0,2013,3,"","Dubuque, IA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,111,113,113,1242454,524369,1335,851
"C2022",5,"31491",47,0,2013,1,"N","Dubuque, IA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"31491",47,0,2013,2,"N","Dubuque, IA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"31491",47,0,2013,3,"N","Dubuque, IA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"314910",48,0,2013,1,"N","Dubuque, IA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"314910",48,0,2013,2,"N","Dubuque, IA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"314910",48,0,2013,3,"N","Dubuque, IA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2022",5,"31499",47,0,2013,1,"N","Dubuque, IA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31499",47,0,2013,2,"N","Dubuque, IA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31499",47,0,2013,3,"N","Dubuque, IA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"314999",48,0,2013,1,"N","Dubuque, IA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"314999",48,0,2013,2,"N","Dubuque, IA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"314999",48,0,2013,3,"N","Dubuque, IA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"315",45,0,2013,1,"N","Dubuque, IA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"315",45,0,2013,2,"N","Dubuque, IA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"315",45,0,2013,3,"N","Dubuque, IA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3152",46,0,2013,1,"N","Dubuque, IA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3152",46,0,2013,2,"N","Dubuque, IA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"3152",46,0,2013,3,"N","Dubuque, IA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31524",47,0,2013,1,"N","Dubuque, IA MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31524",47,0,2013,2,"N","Dubuque, IA MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2022",5,"31524",47,0,2013,3,"N","Dubuque, IA MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
