"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47041",5,"1123",76,0,2013,1,"N","DeKalb County, Tennessee","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"1123",76,0,2013,2,"-","DeKalb County, Tennessee","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47041",5,"1123",76,0,2013,3,"-","DeKalb County, Tennessee","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47041",5,"11231",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"11231",77,0,2013,2,"-","DeKalb County, Tennessee","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47041",5,"11231",77,0,2013,3,"-","DeKalb County, Tennessee","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47041",5,"112310",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"112310",78,0,2013,2,"-","DeKalb County, Tennessee","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47041",5,"112310",78,0,2013,3,"-","DeKalb County, Tennessee","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47041",5,"22",74,0,2013,1,"N","DeKalb County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"22",74,0,2013,2,"N","DeKalb County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"22",74,0,2013,3,"N","DeKalb County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"221",75,0,2013,1,"N","DeKalb County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"221",75,0,2013,2,"N","DeKalb County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"221",75,0,2013,3,"N","DeKalb County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"2212",76,0,2013,1,"N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"2212",76,0,2013,2,"N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"2212",76,0,2013,3,"N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"22121",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"22121",77,0,2013,2,"N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"22121",77,0,2013,3,"N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"221210",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"221210",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"221210",78,0,2013,3,"N","DeKalb County, Tennessee","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23",74,0,2013,1,"N","DeKalb County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"47041",5,"23",74,0,2013,2,"N","DeKalb County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"47041",5,"23",74,0,2013,3,"N","DeKalb County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"47041",5,"236",75,0,2013,1,"","DeKalb County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,14,15,15,68656,65656,5055,360
"47041",5,"236",75,0,2013,2,"","DeKalb County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,13,12,63591,41819,2736,408
"47041",5,"236",75,0,2013,3,"","DeKalb County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,15,16,70707,39946,2819,371
"47041",5,"2361",76,0,2013,1,"","DeKalb County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,15,15,68656,65656,5055,360
"47041",5,"2361",76,0,2013,2,"","DeKalb County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,13,12,63591,41819,2736,408
"47041",5,"2361",76,0,2013,3,"","DeKalb County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,15,16,70707,39946,2819,371
"47041",5,"23611",77,0,2013,1,"","DeKalb County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,14,15,15,68656,65656,5055,360
"47041",5,"23611",77,0,2013,2,"","DeKalb County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,13,12,63591,41819,2736,408
"47041",5,"23611",77,0,2013,3,"","DeKalb County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,15,16,70707,39946,2819,371
"47041",5,"236115",78,0,2013,1,"N","DeKalb County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47041",5,"236115",78,0,2013,2,"N","DeKalb County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47041",5,"236115",78,0,2013,3,"N","DeKalb County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47041",5,"236118",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"236118",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"236118",78,0,2013,3,"N","DeKalb County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"237",75,0,2013,1,"N","DeKalb County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47041",5,"237",75,0,2013,2,"N","DeKalb County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47041",5,"237",75,0,2013,3,"N","DeKalb County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47041",5,"2371",76,0,2013,1,"N","DeKalb County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"2371",76,0,2013,2,"N","DeKalb County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"2371",76,0,2013,3,"N","DeKalb County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23712",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23712",77,0,2013,2,"N","DeKalb County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23712",77,0,2013,3,"N","DeKalb County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"237120",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"237120",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"237120",78,0,2013,3,"N","DeKalb County, Tennessee","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"2379",76,0,2013,1,"N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"2379",76,0,2013,2,"N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"2379",76,0,2013,3,"N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"23799",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"23799",77,0,2013,2,"N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"23799",77,0,2013,3,"N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"237990",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"237990",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"237990",78,0,2013,3,"N","DeKalb County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"238",75,0,2013,1,"","DeKalb County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,26,28,166143,157228,9219,485
"47041",5,"238",75,0,2013,2,"","DeKalb County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,41,40,305885,144127,11465,614
"47041",5,"238",75,0,2013,3,"","DeKalb County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,42,42,358075,96793,6287,641
"47041",5,"2381",76,0,2013,1,"N","DeKalb County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47041",5,"2381",76,0,2013,2,"N","DeKalb County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47041",5,"2381",76,0,2013,3,"N","DeKalb County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47041",5,"23811",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23811",77,0,2013,2,"N","DeKalb County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23811",77,0,2013,3,"N","DeKalb County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238111",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238111",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238111",78,0,2013,3,"N","DeKalb County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23814",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"23814",77,0,2013,2,"N","DeKalb County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"23814",77,0,2013,3,"N","DeKalb County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"238141",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"238141",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"238141",78,0,2013,3,"N","DeKalb County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"2382",76,0,2013,1,"","DeKalb County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,7,60026,53684,957,693
"47041",5,"2382",76,0,2013,2,"","DeKalb County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,66640,13224,695,669
"47041",5,"2382",76,0,2013,3,"","DeKalb County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,7,8,64216,9211,33,644
"47041",5,"23821",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"23821",77,0,2013,2,"N","DeKalb County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"23821",77,0,2013,3,"N","DeKalb County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"238211",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"238211",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"238211",78,0,2013,3,"N","DeKalb County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"23822",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23822",77,0,2013,2,"N","DeKalb County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23822",77,0,2013,3,"N","DeKalb County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238221",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238221",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238221",78,0,2013,3,"N","DeKalb County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"2389",76,0,2013,1,"N","DeKalb County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"2389",76,0,2013,2,"N","DeKalb County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"2389",76,0,2013,3,"N","DeKalb County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"23891",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23891",77,0,2013,2,"N","DeKalb County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23891",77,0,2013,3,"N","DeKalb County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238912",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238912",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238912",78,0,2013,3,"N","DeKalb County, Tennessee","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23899",77,0,2013,1,"N","DeKalb County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23899",77,0,2013,2,"N","DeKalb County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"23899",77,0,2013,3,"N","DeKalb County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238992",78,0,2013,1,"N","DeKalb County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238992",78,0,2013,2,"N","DeKalb County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"238992",78,0,2013,3,"N","DeKalb County, Tennessee","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31-33",74,0,2013,1,"","DeKalb County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1583,1593,1607,14301743,11351115,691479,690
"47041",5,"31-33",74,0,2013,2,"","DeKalb County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1574,1578,1552,13815155,2869306,132098,678
"47041",5,"31-33",74,0,2013,3,"","DeKalb County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1553,1546,1535,13895548,1064791,25740,692
"47041",5,"311",75,0,2013,1,"N","DeKalb County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47041",5,"311",75,0,2013,2,"N","DeKalb County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47041",5,"311",75,0,2013,3,"N","DeKalb County, Tennessee","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"3116",76,0,2013,1,"N","DeKalb County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"3116",76,0,2013,2,"N","DeKalb County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"3116",76,0,2013,3,"N","DeKalb County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31161",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31161",77,0,2013,2,"N","DeKalb County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31161",77,0,2013,3,"N","DeKalb County, Tennessee","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"311612",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"311612",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"311612",78,0,2013,3,"N","DeKalb County, Tennessee","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"3119",76,0,2013,1,"N","DeKalb County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"3119",76,0,2013,2,"N","DeKalb County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"3119",76,0,2013,3,"N","DeKalb County, Tennessee","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31194",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31194",77,0,2013,2,"N","DeKalb County, Tennessee","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31194",77,0,2013,3,"N","DeKalb County, Tennessee","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"311942",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"311942",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"311942",78,0,2013,3,"N","DeKalb County, Tennessee","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31199",77,0,2013,1,"N","DeKalb County, Tennessee","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31199",77,0,2013,2,"N","DeKalb County, Tennessee","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31199",77,0,2013,3,"-","DeKalb County, Tennessee","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47041",5,"311991",78,0,2013,1,"N","DeKalb County, Tennessee","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"311991",78,0,2013,2,"N","DeKalb County, Tennessee","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"311991",78,0,2013,3,"-","DeKalb County, Tennessee","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"47041",5,"314",75,0,2013,1,"N","DeKalb County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"314",75,0,2013,2,"N","DeKalb County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"314",75,0,2013,3,"N","DeKalb County, Tennessee","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47041",5,"3149",76,0,2013,1,"N","DeKalb County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"3149",76,0,2013,2,"N","DeKalb County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47041",5,"3149",76,0,2013,3,"N","DeKalb County, Tennessee","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47041",5,"31491",77,0,2013,1,"N","DeKalb County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31491",77,0,2013,2,"N","DeKalb County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47041",5,"31491",77,0,2013,3,"N","DeKalb County, Tennessee","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
