"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12061",5,"3231",76,0,2013,1,"","Indian River County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,48,47,369664,297111,12437,623
"12061",5,"3231",76,0,2013,2,"","Indian River County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,51,49,378008,62185,2075,593
"12061",5,"3231",76,0,2013,3,"","Indian River County, Florida","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,47,43,367688,21308,537,624
"12061",5,"32311",77,0,2013,1,"","Indian River County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,48,47,369664,297111,12437,623
"12061",5,"32311",77,0,2013,2,"","Indian River County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,51,49,378008,62185,2075,593
"12061",5,"32311",77,0,2013,3,"","Indian River County, Florida","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,47,43,367688,21308,537,624
"12061",5,"323111",78,0,2013,1,"","Indian River County, Florida","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,37,33,280938,223673,10454,636
"12061",5,"323111",78,0,2013,2,"","Indian River County, Florida","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,35,33,274816,30247,1212,634
"12061",5,"323111",78,0,2013,3,"","Indian River County, Florida","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,31,31,265859,8736,198,660
"12061",5,"323113",78,0,2013,1,"N","Indian River County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"323113",78,0,2013,2,"N","Indian River County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"323113",78,0,2013,3,"N","Indian River County, Florida","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"323117",78,0,2013,1,"N","Indian River County, Florida","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"323117",78,0,2013,2,"N","Indian River County, Florida","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"323117",78,0,2013,3,"N","Indian River County, Florida","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"324",75,0,2013,1,"-","Indian River County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",5,"324",75,0,2013,2,"N","Indian River County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"324",75,0,2013,3,"N","Indian River County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3241",76,0,2013,1,"-","Indian River County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",5,"3241",76,0,2013,2,"N","Indian River County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3241",76,0,2013,3,"N","Indian River County, Florida","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32412",77,0,2013,1,"-","Indian River County, Florida","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",5,"32412",77,0,2013,2,"N","Indian River County, Florida","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32412",77,0,2013,3,"N","Indian River County, Florida","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"324121",78,0,2013,1,"-","Indian River County, Florida","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",5,"324121",78,0,2013,2,"N","Indian River County, Florida","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"324121",78,0,2013,3,"N","Indian River County, Florida","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325",75,0,2013,1,"","Indian River County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,58,56,565478,393241,12731,754
"12061",5,"325",75,0,2013,2,"","Indian River County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,49,51,573087,108705,3081,894
"12061",5,"325",75,0,2013,3,"","Indian River County, Florida","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,59,55,635412,68723,1913,848
"12061",5,"3253",76,0,2013,1,"N","Indian River County, Florida","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3253",76,0,2013,2,"N","Indian River County, Florida","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3253",76,0,2013,3,"N","Indian River County, Florida","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32531",77,0,2013,1,"N","Indian River County, Florida","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32531",77,0,2013,2,"N","Indian River County, Florida","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32531",77,0,2013,3,"N","Indian River County, Florida","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325311",78,0,2013,1,"N","Indian River County, Florida","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325311",78,0,2013,2,"N","Indian River County, Florida","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325311",78,0,2013,3,"N","Indian River County, Florida","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3254",76,0,2013,1,"N","Indian River County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"3254",76,0,2013,2,"N","Indian River County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"3254",76,0,2013,3,"N","Indian River County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"32541",77,0,2013,1,"N","Indian River County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"32541",77,0,2013,2,"N","Indian River County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"32541",77,0,2013,3,"N","Indian River County, Florida","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"325412",78,0,2013,1,"N","Indian River County, Florida","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325412",78,0,2013,2,"N","Indian River County, Florida","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325412",78,0,2013,3,"N","Indian River County, Florida","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325414",78,0,2013,1,"N","Indian River County, Florida","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325414",78,0,2013,2,"N","Indian River County, Florida","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325414",78,0,2013,3,"N","Indian River County, Florida","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3255",76,0,2013,1,"N","Indian River County, Florida","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"3255",76,0,2013,2,"N","Indian River County, Florida","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"3255",76,0,2013,3,"N","Indian River County, Florida","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"32551",77,0,2013,1,"N","Indian River County, Florida","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"32551",77,0,2013,2,"N","Indian River County, Florida","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"32551",77,0,2013,3,"N","Indian River County, Florida","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"325510",78,0,2013,1,"N","Indian River County, Florida","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"325510",78,0,2013,2,"N","Indian River County, Florida","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"325510",78,0,2013,3,"N","Indian River County, Florida","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"3256",76,0,2013,1,"-","Indian River County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",5,"3256",76,0,2013,2,"-","Indian River County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",5,"3256",76,0,2013,3,"N","Indian River County, Florida","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32561",77,0,2013,1,"-","Indian River County, Florida","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",5,"32561",77,0,2013,2,"-","Indian River County, Florida","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",5,"32561",77,0,2013,3,"N","Indian River County, Florida","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325612",78,0,2013,1,"-","Indian River County, Florida","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",5,"325612",78,0,2013,2,"-","Indian River County, Florida","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"12061",5,"325612",78,0,2013,3,"N","Indian River County, Florida","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3259",76,0,2013,1,"N","Indian River County, Florida","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3259",76,0,2013,2,"N","Indian River County, Florida","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3259",76,0,2013,3,"N","Indian River County, Florida","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32599",77,0,2013,1,"N","Indian River County, Florida","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32599",77,0,2013,2,"N","Indian River County, Florida","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32599",77,0,2013,3,"N","Indian River County, Florida","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325998",78,0,2013,1,"N","Indian River County, Florida","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325998",78,0,2013,2,"N","Indian River County, Florida","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"325998",78,0,2013,3,"N","Indian River County, Florida","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"326",75,0,2013,1,"","Indian River County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,95,97,818883,466179,20900,656
"12061",5,"326",75,0,2013,2,"","Indian River County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,94,93,94,920967,91750,3327,756
"12061",5,"326",75,0,2013,3,"","Indian River County, Florida","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,94,92,897932,42078,1614,743
"12061",5,"3261",76,0,2013,1,"N","Indian River County, Florida","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12061",5,"3261",76,0,2013,2,"N","Indian River County, Florida","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12061",5,"3261",76,0,2013,3,"N","Indian River County, Florida","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12061",5,"32614",77,0,2013,1,"N","Indian River County, Florida","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"32614",77,0,2013,2,"N","Indian River County, Florida","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"32614",77,0,2013,3,"N","Indian River County, Florida","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"326140",78,0,2013,1,"N","Indian River County, Florida","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"326140",78,0,2013,2,"N","Indian River County, Florida","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"326140",78,0,2013,3,"N","Indian River County, Florida","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12061",5,"32619",77,0,2013,1,"N","Indian River County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12061",5,"32619",77,0,2013,2,"N","Indian River County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12061",5,"32619",77,0,2013,3,"N","Indian River County, Florida","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12061",5,"326199",78,0,2013,1,"N","Indian River County, Florida","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12061",5,"326199",78,0,2013,2,"N","Indian River County, Florida","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12061",5,"326199",78,0,2013,3,"N","Indian River County, Florida","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12061",5,"3262",76,0,2013,1,"N","Indian River County, Florida","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3262",76,0,2013,2,"N","Indian River County, Florida","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3262",76,0,2013,3,"N","Indian River County, Florida","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32622",77,0,2013,1,"N","Indian River County, Florida","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32622",77,0,2013,2,"N","Indian River County, Florida","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32622",77,0,2013,3,"N","Indian River County, Florida","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"326220",78,0,2013,1,"N","Indian River County, Florida","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"326220",78,0,2013,2,"N","Indian River County, Florida","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"326220",78,0,2013,3,"N","Indian River County, Florida","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327",75,0,2013,1,"","Indian River County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,55,62,64,580487,373689,15621,740
"12061",5,"327",75,0,2013,2,"","Indian River County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,60,61,608444,60658,2406,763
"12061",5,"327",75,0,2013,3,"","Indian River County, Florida","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,56,58,614968,31396,1249,820
"12061",5,"3272",76,0,2013,1,"N","Indian River County, Florida","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3272",76,0,2013,2,"N","Indian River County, Florida","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3272",76,0,2013,3,"N","Indian River County, Florida","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32721",77,0,2013,1,"N","Indian River County, Florida","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32721",77,0,2013,2,"N","Indian River County, Florida","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32721",77,0,2013,3,"N","Indian River County, Florida","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327215",78,0,2013,1,"N","Indian River County, Florida","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327215",78,0,2013,2,"N","Indian River County, Florida","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327215",78,0,2013,3,"N","Indian River County, Florida","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3273",76,0,2013,1,"","Indian River County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,32,33,319223,200691,10641,784
"12061",5,"3273",76,0,2013,2,"","Indian River County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,33,33,333426,29649,1543,762
"12061",5,"3273",76,0,2013,3,"","Indian River County, Florida","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,29,31,319444,17746,943,810
"12061",5,"32732",77,0,2013,1,"","Indian River County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,31,32,313432,196164,10593,795
"12061",5,"32732",77,0,2013,2,"","Indian River County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,32,32,327153,28278,1527,770
"12061",5,"32732",77,0,2013,3,"","Indian River County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,28,30,315084,17375,939,817
"12061",5,"327320",78,0,2013,1,"","Indian River County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,31,32,313432,196164,10593,795
"12061",5,"327320",78,0,2013,2,"","Indian River County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,32,32,327153,28278,1527,770
"12061",5,"327320",78,0,2013,3,"","Indian River County, Florida","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,28,30,315084,17375,939,817
"12061",5,"32733",77,0,2013,1,"N","Indian River County, Florida","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32733",77,0,2013,2,"N","Indian River County, Florida","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32733",77,0,2013,3,"N","Indian River County, Florida","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327331",78,0,2013,1,"N","Indian River County, Florida","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327331",78,0,2013,2,"N","Indian River County, Florida","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327331",78,0,2013,3,"N","Indian River County, Florida","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32739",77,0,2013,1,"N","Indian River County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32739",77,0,2013,2,"N","Indian River County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32739",77,0,2013,3,"N","Indian River County, Florida","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327390",78,0,2013,1,"N","Indian River County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327390",78,0,2013,2,"N","Indian River County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327390",78,0,2013,3,"N","Indian River County, Florida","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"3279",76,0,2013,1,"N","Indian River County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"12061",5,"3279",76,0,2013,2,"N","Indian River County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12061",5,"3279",76,0,2013,3,"N","Indian River County, Florida","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"12061",5,"32791",77,0,2013,1,"N","Indian River County, Florida","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32791",77,0,2013,2,"N","Indian River County, Florida","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32791",77,0,2013,3,"N","Indian River County, Florida","Private","Abrasive product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327910",78,0,2013,1,"N","Indian River County, Florida","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327910",78,0,2013,2,"N","Indian River County, Florida","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"327910",78,0,2013,3,"N","Indian River County, Florida","Private","Abrasive product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12061",5,"32799",77,0,2013,1,"","Indian River County, Florida","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,19,20,124690,102230,1925,533
