"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37005",5,"212319",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"212319",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"212319",78,0,2013,3,"-","Alleghany County, North Carolina","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37005",5,"21232",77,0,2013,1,"N","Alleghany County, North Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"21232",77,0,2013,2,"N","Alleghany County, North Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"21232",77,0,2013,3,"N","Alleghany County, North Carolina","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"212321",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"212321",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"212321",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"22",74,0,2013,1,"N","Alleghany County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"22",74,0,2013,2,"N","Alleghany County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"22",74,0,2013,3,"N","Alleghany County, North Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"221",75,0,2013,1,"N","Alleghany County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"221",75,0,2013,2,"N","Alleghany County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"221",75,0,2013,3,"N","Alleghany County, North Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"2211",76,0,2013,1,"N","Alleghany County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"2211",76,0,2013,2,"N","Alleghany County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"2211",76,0,2013,3,"N","Alleghany County, North Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"22112",77,0,2013,1,"N","Alleghany County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"22112",77,0,2013,2,"N","Alleghany County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"22112",77,0,2013,3,"N","Alleghany County, North Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"221121",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"221121",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"221121",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23",74,0,2013,1,"","Alleghany County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,136,140,140,869607,867776,40965,482
"37005",5,"23",74,0,2013,2,"","Alleghany County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,147,142,149,1001674,905447,42490,528
"37005",5,"23",74,0,2013,3,"","Alleghany County, North Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,144,140,140,899176,567823,26232,489
"37005",5,"236",75,0,2013,1,"","Alleghany County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,78,79,78,489632,489501,22810,481
"37005",5,"236",75,0,2013,2,"","Alleghany County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,80,77,79,552564,505571,23297,540
"37005",5,"236",75,0,2013,3,"","Alleghany County, North Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,72,71,73,441280,303214,13013,471
"37005",5,"2361",76,0,2013,1,"N","Alleghany County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"37005",5,"2361",76,0,2013,2,"N","Alleghany County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"37005",5,"2361",76,0,2013,3,"N","Alleghany County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"37005",5,"23611",77,0,2013,1,"N","Alleghany County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"37005",5,"23611",77,0,2013,2,"N","Alleghany County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"37005",5,"23611",77,0,2013,3,"N","Alleghany County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"37005",5,"236115",78,0,2013,1,"","Alleghany County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,69,70,68,440530,440399,19451,491
"37005",5,"236115",78,0,2013,2,"","Alleghany County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,68,71,497428,450435,19525,549
"37005",5,"236115",78,0,2013,3,"","Alleghany County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,64,64,63,393844,268663,10650,476
"37005",5,"236118",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"236118",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"236118",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"2362",76,0,2013,1,"N","Alleghany County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"2362",76,0,2013,2,"N","Alleghany County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"2362",76,0,2013,3,"N","Alleghany County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23622",77,0,2013,1,"N","Alleghany County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23622",77,0,2013,2,"N","Alleghany County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23622",77,0,2013,3,"N","Alleghany County, North Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"236220",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"236220",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"236220",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"237",75,0,2013,1,"N","Alleghany County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"237",75,0,2013,2,"N","Alleghany County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"237",75,0,2013,3,"N","Alleghany County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"2371",76,0,2013,1,"N","Alleghany County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"2371",76,0,2013,2,"N","Alleghany County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"2371",76,0,2013,3,"N","Alleghany County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23711",77,0,2013,1,"N","Alleghany County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23711",77,0,2013,2,"N","Alleghany County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23711",77,0,2013,3,"N","Alleghany County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"237110",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"237110",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"237110",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238",75,0,2013,1,"N","Alleghany County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"37005",5,"238",75,0,2013,2,"N","Alleghany County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"37005",5,"238",75,0,2013,3,"N","Alleghany County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"37005",5,"2381",76,0,2013,1,"N","Alleghany County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37005",5,"2381",76,0,2013,2,"N","Alleghany County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37005",5,"2381",76,0,2013,3,"","Alleghany County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,4,36102,31960,956,833
"37005",5,"23811",77,0,2013,1,"N","Alleghany County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"23811",77,0,2013,2,"N","Alleghany County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"23811",77,0,2013,3,"N","Alleghany County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"238111",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"238111",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"238111",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"23814",77,0,2013,1,"N","Alleghany County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23814",77,0,2013,2,"N","Alleghany County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23814",77,0,2013,3,"N","Alleghany County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238141",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238141",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238141",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"2382",76,0,2013,1,"","Alleghany County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,48,47,289450,287750,15284,477
"37005",5,"2382",76,0,2013,2,"","Alleghany County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,48,47,48,310866,261632,14241,502
"37005",5,"2382",76,0,2013,3,"","Alleghany County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,50,47,317289,176800,8902,488
"37005",5,"23821",77,0,2013,1,"","Alleghany County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,30,30,194767,193067,12275,523
"37005",5,"23821",77,0,2013,2,"","Alleghany County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,27,27,210261,171954,11110,585
"37005",5,"23821",77,0,2013,3,"","Alleghany County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,30,29,222497,110183,6573,558
"37005",5,"238211",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37005",5,"238211",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37005",5,"238211",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37005",5,"238212",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"238212",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"238212",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"23822",77,0,2013,1,"","Alleghany County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,18,17,94683,94683,3009,405
"37005",5,"23822",77,0,2013,2,"","Alleghany County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,20,21,100605,89678,3131,387
"37005",5,"23822",77,0,2013,3,"","Alleghany County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,20,18,94792,66617,2329,377
"37005",5,"238221",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37005",5,"238221",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37005",5,"238221",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"37005",5,"238222",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238222",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238222",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"2383",76,0,2013,1,"N","Alleghany County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"2383",76,0,2013,2,"N","Alleghany County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"2383",76,0,2013,3,"N","Alleghany County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"23833",77,0,2013,1,"N","Alleghany County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23833",77,0,2013,2,"N","Alleghany County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23833",77,0,2013,3,"N","Alleghany County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238331",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238331",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238331",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23835",77,0,2013,1,"N","Alleghany County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23835",77,0,2013,2,"N","Alleghany County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23835",77,0,2013,3,"N","Alleghany County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238351",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238351",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238351",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"2389",76,0,2013,1,"","Alleghany County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,8,36504,36504,2047,421
"37005",5,"2389",76,0,2013,2,"","Alleghany County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,9,12,58288,58288,3511,434
"37005",5,"2389",76,0,2013,3,"","Alleghany County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,10,10,64814,44214,2955,499
"37005",5,"23891",77,0,2013,1,"N","Alleghany County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37005",5,"23891",77,0,2013,2,"N","Alleghany County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37005",5,"23891",77,0,2013,3,"N","Alleghany County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"37005",5,"238911",78,0,2013,1,"","Alleghany County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,4,26604,26604,1370,512
"37005",5,"238911",78,0,2013,2,"","Alleghany County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,4,5,32247,32247,1730,572
"37005",5,"238911",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37005",5,"238912",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238912",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238912",78,0,2013,3,"N","Alleghany County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23899",77,0,2013,1,"N","Alleghany County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23899",77,0,2013,2,"N","Alleghany County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"23899",77,0,2013,3,"N","Alleghany County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238992",78,0,2013,1,"N","Alleghany County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238992",78,0,2013,2,"N","Alleghany County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"238992",78,0,2013,3,"N","Alleghany County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"31-33",74,0,2013,1,"","Alleghany County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,479,486,487,3453832,2520404,107506,549
"37005",5,"31-33",74,0,2013,2,"","Alleghany County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,488,492,494,3565964,2660549,110425,558
"37005",5,"31-33",74,0,2013,3,"","Alleghany County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,501,502,499,3776047,1915217,81327,580
"37005",5,"312",75,0,2013,1,"N","Alleghany County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"312",75,0,2013,2,"N","Alleghany County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"312",75,0,2013,3,"N","Alleghany County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37005",5,"3121",76,0,2013,1,"N","Alleghany County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"3121",76,0,2013,2,"N","Alleghany County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"3121",76,0,2013,3,"N","Alleghany County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"31213",77,0,2013,1,"N","Alleghany County, North Carolina","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"31213",77,0,2013,2,"N","Alleghany County, North Carolina","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"31213",77,0,2013,3,"N","Alleghany County, North Carolina","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"312130",78,0,2013,1,"N","Alleghany County, North Carolina","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37005",5,"312130",78,0,2013,2,"N","Alleghany County, North Carolina","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
