"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18103",3,"10",71,0,2013,2,"","Miami County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1368,1400,1305,10622056,67200,673,602
"18103",3,"10",71,0,2013,3,"","Miami County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,982,1241,1382,9394496,34640,534,601
"18103",3,"102",72,0,2013,1,"","Miami County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1335,1382,1352,9948019,231259,4671,564
"18103",3,"102",72,0,2013,2,"","Miami County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1368,1400,1305,10622056,67200,673,602
"18103",3,"102",72,0,2013,3,"","Miami County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,982,1241,1382,9394496,34640,534,601
"18103",3,"1021",73,0,2013,1,"N","Miami County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"1021",73,0,2013,2,"N","Miami County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"1021",73,0,2013,3,"N","Miami County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"1022",73,0,2013,1,"N","Miami County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"1022",73,0,2013,2,"N","Miami County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"1022",73,0,2013,3,"N","Miami County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"1025",73,0,2013,1,"","Miami County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,796,843,813,6251525,0,0,588
"18103",3,"1025",73,0,2013,2,"","Miami County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,821,844,755,6656585,0,0,635
"18103",3,"1025",73,0,2013,3,"","Miami County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,472,697,830,5672147,0,0,655
"18103",3,"1026",73,0,2013,1,"N","Miami County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"1026",73,0,2013,2,"N","Miami County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"1026",73,0,2013,3,"N","Miami County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"1027",73,0,2013,1,"N","Miami County, Indiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"1027",73,0,2013,2,"N","Miami County, Indiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"1027",73,0,2013,3,"N","Miami County, Indiana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"1028",73,0,2013,1,"","Miami County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,432,429,430,3324288,186194,1787,594
"18103",3,"1028",73,0,2013,2,"","Miami County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,440,447,445,3554963,62429,368,616
"18103",3,"1028",73,0,2013,3,"","Miami County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,448,444,446,3447539,29972,235,595
"18103",3,"48-49",74,0,2013,1,"N","Miami County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"48-49",74,0,2013,2,"N","Miami County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"48-49",74,0,2013,3,"N","Miami County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"485",75,0,2013,1,"N","Miami County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"485",75,0,2013,2,"N","Miami County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"485",75,0,2013,3,"N","Miami County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"4854",76,0,2013,1,"N","Miami County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"4854",76,0,2013,2,"N","Miami County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"4854",76,0,2013,3,"N","Miami County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"48541",77,0,2013,1,"N","Miami County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"48541",77,0,2013,2,"N","Miami County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"48541",77,0,2013,3,"N","Miami County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"485410",78,0,2013,1,"N","Miami County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"485410",78,0,2013,2,"N","Miami County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"485410",78,0,2013,3,"N","Miami County, Indiana","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"51",74,0,2013,1,"N","Miami County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"51",74,0,2013,2,"N","Miami County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"51",74,0,2013,3,"N","Miami County, Indiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"519",75,0,2013,1,"N","Miami County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"519",75,0,2013,2,"N","Miami County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"519",75,0,2013,3,"N","Miami County, Indiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"5191",76,0,2013,1,"N","Miami County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"5191",76,0,2013,2,"N","Miami County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"5191",76,0,2013,3,"N","Miami County, Indiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"51912",77,0,2013,1,"N","Miami County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"51912",77,0,2013,2,"N","Miami County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"51912",77,0,2013,3,"N","Miami County, Indiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"519120",78,0,2013,1,"N","Miami County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"519120",78,0,2013,2,"N","Miami County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"519120",78,0,2013,3,"N","Miami County, Indiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18103",3,"61",74,0,2013,1,"","Miami County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,796,843,813,6251525,0,0,588
"18103",3,"61",74,0,2013,2,"","Miami County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,821,844,755,6656585,0,0,635
"18103",3,"61",74,0,2013,3,"","Miami County, Indiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,472,697,830,5672147,0,0,655
"18103",3,"611",75,0,2013,1,"","Miami County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,796,843,813,6251525,0,0,588
"18103",3,"611",75,0,2013,2,"","Miami County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,821,844,755,6656585,0,0,635
"18103",3,"611",75,0,2013,3,"","Miami County, Indiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,472,697,830,5672147,0,0,655
"18103",3,"6111",76,0,2013,1,"","Miami County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,796,843,813,6251525,0,0,588
"18103",3,"6111",76,0,2013,2,"","Miami County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,821,844,755,6656585,0,0,635
"18103",3,"6111",76,0,2013,3,"","Miami County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,472,697,830,5672147,0,0,655
"18103",3,"61111",77,0,2013,1,"","Miami County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,796,843,813,6251525,0,0,588
"18103",3,"61111",77,0,2013,2,"","Miami County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,821,844,755,6656585,0,0,635
"18103",3,"61111",77,0,2013,3,"","Miami County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,472,697,830,5672147,0,0,655
"18103",3,"611110",78,0,2013,1,"","Miami County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,796,843,813,6251525,0,0,588
"18103",3,"611110",78,0,2013,2,"","Miami County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,821,844,755,6656585,0,0,635
"18103",3,"611110",78,0,2013,3,"","Miami County, Indiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,472,697,830,5672147,0,0,655
"18103",3,"72",74,0,2013,1,"N","Miami County, Indiana","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"72",74,0,2013,2,"N","Miami County, Indiana","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"72",74,0,2013,3,"N","Miami County, Indiana","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"722",75,0,2013,1,"N","Miami County, Indiana","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"722",75,0,2013,2,"N","Miami County, Indiana","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"722",75,0,2013,3,"N","Miami County, Indiana","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"7225",76,0,2013,1,"N","Miami County, Indiana","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"7225",76,0,2013,2,"N","Miami County, Indiana","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"7225",76,0,2013,3,"N","Miami County, Indiana","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"72251",77,0,2013,1,"N","Miami County, Indiana","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"72251",77,0,2013,2,"N","Miami County, Indiana","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"72251",77,0,2013,3,"N","Miami County, Indiana","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"722514",78,0,2013,1,"N","Miami County, Indiana","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"722514",78,0,2013,2,"N","Miami County, Indiana","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"722514",78,0,2013,3,"N","Miami County, Indiana","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"81",74,0,2013,1,"N","Miami County, Indiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"81",74,0,2013,2,"N","Miami County, Indiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"81",74,0,2013,3,"N","Miami County, Indiana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"813",75,0,2013,1,"N","Miami County, Indiana","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"813",75,0,2013,2,"N","Miami County, Indiana","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"813",75,0,2013,3,"N","Miami County, Indiana","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"8139",76,0,2013,1,"N","Miami County, Indiana","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"8139",76,0,2013,2,"N","Miami County, Indiana","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"8139",76,0,2013,3,"N","Miami County, Indiana","Local Government","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"81391",77,0,2013,1,"N","Miami County, Indiana","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"81391",77,0,2013,2,"N","Miami County, Indiana","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"81391",77,0,2013,3,"N","Miami County, Indiana","Local Government","Business associations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"813910",78,0,2013,1,"N","Miami County, Indiana","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"813910",78,0,2013,2,"N","Miami County, Indiana","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"813910",78,0,2013,3,"N","Miami County, Indiana","Local Government","Business associations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"92",74,0,2013,1,"","Miami County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,432,429,430,3324288,186194,1787,594
"18103",3,"92",74,0,2013,2,"","Miami County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,440,447,445,3554963,62429,368,616
"18103",3,"92",74,0,2013,3,"","Miami County, Indiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,448,444,446,3447539,29972,235,595
"18103",3,"921",75,0,2013,1,"","Miami County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,423,421,421,3256670,127404,1404,594
"18103",3,"921",75,0,2013,2,"","Miami County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,432,439,437,3487118,45740,262,615
"18103",3,"921",75,0,2013,3,"","Miami County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,440,436,438,3373298,25346,203,592
"18103",3,"9211",76,0,2013,1,"","Miami County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,423,421,421,3256670,127404,1404,594
"18103",3,"9211",76,0,2013,2,"","Miami County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,432,439,437,3487118,45740,262,615
"18103",3,"9211",76,0,2013,3,"","Miami County, Indiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,440,436,438,3373298,25346,203,592
"18103",3,"92119",77,0,2013,1,"","Miami County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,423,421,421,3256670,127404,1404,594
"18103",3,"92119",77,0,2013,2,"","Miami County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,432,439,437,3487118,45740,262,615
"18103",3,"92119",77,0,2013,3,"","Miami County, Indiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,440,436,438,3373298,25346,203,592
"18103",3,"921190",78,0,2013,1,"","Miami County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,423,421,421,3256670,127404,1404,594
"18103",3,"921190",78,0,2013,2,"","Miami County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,432,439,437,3487118,45740,262,615
"18103",3,"921190",78,0,2013,3,"","Miami County, Indiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,440,436,438,3373298,25346,203,592
"18103",3,"924",75,0,2013,1,"N","Miami County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"924",75,0,2013,2,"N","Miami County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"924",75,0,2013,3,"N","Miami County, Indiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"9241",76,0,2013,1,"N","Miami County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"9241",76,0,2013,2,"N","Miami County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"9241",76,0,2013,3,"N","Miami County, Indiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"92411",77,0,2013,1,"N","Miami County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"92411",77,0,2013,2,"N","Miami County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"92411",77,0,2013,3,"N","Miami County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"924110",78,0,2013,1,"N","Miami County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"924110",78,0,2013,2,"N","Miami County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"924110",78,0,2013,3,"N","Miami County, Indiana","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"925",75,0,2013,1,"N","Miami County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"925",75,0,2013,2,"N","Miami County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"925",75,0,2013,3,"N","Miami County, Indiana","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"9251",76,0,2013,1,"N","Miami County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"9251",76,0,2013,2,"N","Miami County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"9251",76,0,2013,3,"N","Miami County, Indiana","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"92511",77,0,2013,1,"N","Miami County, Indiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"92511",77,0,2013,2,"N","Miami County, Indiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"92511",77,0,2013,3,"N","Miami County, Indiana","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"925110",78,0,2013,1,"N","Miami County, Indiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"925110",78,0,2013,2,"N","Miami County, Indiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",3,"925110",78,0,2013,3,"N","Miami County, Indiana","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18103",5,"10",71,0,2013,1,"","Miami County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",519,6296,6333,6483,48939715,35483551,1202314,591
"18103",5,"10",71,0,2013,2,"","Miami County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",528,6584,6683,6767,50089930,15464041,472575,577
"18103",5,"10",71,0,2013,3,"","Miami County, Indiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",531,6657,6713,6788,51371928,7875078,244049,588
"18103",5,"101",72,0,2013,1,"","Miami County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,2291,2307,2358,22712640,16885109,789678,754
"18103",5,"101",72,0,2013,2,"","Miami County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,2323,2342,2409,22612198,4950574,214716,738
"18103",5,"101",72,0,2013,3,"","Miami County, Indiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",117,2411,2433,2453,23671469,2463192,111302,749
"18103",5,"1011",73,0,2013,1,"","Miami County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,175,172,205,1116622,1001502,40968,467
"18103",5,"1011",73,0,2013,2,"","Miami County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,203,222,223,1449915,622428,25721,516
"18103",5,"1011",73,0,2013,3,"","Miami County, Indiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,236,258,279,1714142,541822,19810,512
"18103",5,"1012",73,0,2013,1,"","Miami County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,344,364,374,4023548,2759134,163299,858
"18103",5,"1012",73,0,2013,2,"","Miami County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,375,368,400,4199757,1063613,61045,848
"18103",5,"1012",73,0,2013,3,"","Miami County, Indiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,411,384,377,4235572,634754,35550,834
"18103",5,"1013",73,0,2013,1,"","Miami County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,1772,1771,1779,17572470,13124473,585411,762
"18103",5,"1013",73,0,2013,2,"","Miami County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1745,1752,1786,16962526,3264533,127950,741
"18103",5,"1013",73,0,2013,3,"","Miami County, Indiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,1764,1791,1797,17721755,1286616,55942,764
"18103",5,"102",72,0,2013,1,"","Miami County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",409,4005,4026,4125,26227075,18598442,412636,498
"18103",5,"102",72,0,2013,2,"","Miami County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",412,4261,4341,4358,27477732,10513467,257859,489
"18103",5,"102",72,0,2013,3,"","Miami County, Indiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",414,4246,4280,4335,27700459,5411886,132747,497
"18103",5,"1021",73,0,2013,1,"","Miami County, Indiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",146,1269,1268,1313,8797229,6586469,123648,527
