"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2454",5,"3116",46,0,2013,1,"","Greeley, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,4126,4174,4102,31084999,21902871,460757,578
"C2454",5,"3116",46,0,2013,2,"","Greeley, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,4090,4157,4151,25315702,9751197,202486,471
"C2454",5,"3116",46,0,2013,3,"","Greeley, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,4224,4190,4184,27137889,3133254,62807,497
"C2454",5,"31161",47,0,2013,1,"","Greeley, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,4126,4174,4102,31084999,21902871,460757,578
"C2454",5,"31161",47,0,2013,2,"","Greeley, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,4090,4157,4151,25315702,9751197,202486,471
"C2454",5,"31161",47,0,2013,3,"","Greeley, CO MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,4224,4190,4184,27137889,3133254,62807,497
"C2454",5,"311611",48,0,2013,1,"N","Greeley, CO MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2454",5,"311611",48,0,2013,2,"N","Greeley, CO MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2454",5,"311611",48,0,2013,3,"N","Greeley, CO MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2454",5,"311612",48,0,2013,1,"N","Greeley, CO MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"311612",48,0,2013,2,"N","Greeley, CO MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"311612",48,0,2013,3,"N","Greeley, CO MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"3118",46,0,2013,1,"N","Greeley, CO MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"3118",46,0,2013,2,"N","Greeley, CO MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"3118",46,0,2013,3,"N","Greeley, CO MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"31181",47,0,2013,1,"N","Greeley, CO MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"31181",47,0,2013,2,"N","Greeley, CO MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"31181",47,0,2013,3,"N","Greeley, CO MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"311811",48,0,2013,1,"N","Greeley, CO MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311811",48,0,2013,2,"N","Greeley, CO MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311811",48,0,2013,3,"N","Greeley, CO MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311812",48,0,2013,1,"N","Greeley, CO MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311812",48,0,2013,2,"N","Greeley, CO MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311812",48,0,2013,3,"N","Greeley, CO MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311813",48,0,2013,1,"N","Greeley, CO MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311813",48,0,2013,2,"N","Greeley, CO MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311813",48,0,2013,3,"N","Greeley, CO MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31183",47,0,2013,1,"N","Greeley, CO MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31183",47,0,2013,2,"N","Greeley, CO MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31183",47,0,2013,3,"N","Greeley, CO MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311830",48,0,2013,1,"N","Greeley, CO MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311830",48,0,2013,2,"N","Greeley, CO MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311830",48,0,2013,3,"N","Greeley, CO MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"3119",46,0,2013,1,"N","Greeley, CO MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"3119",46,0,2013,2,"N","Greeley, CO MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"3119",46,0,2013,3,"N","Greeley, CO MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31199",47,0,2013,1,"N","Greeley, CO MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31199",47,0,2013,2,"N","Greeley, CO MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31199",47,0,2013,3,"N","Greeley, CO MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311999",48,0,2013,1,"N","Greeley, CO MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311999",48,0,2013,2,"N","Greeley, CO MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"311999",48,0,2013,3,"N","Greeley, CO MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"312",45,0,2013,1,"","Greeley, CO MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,16,17,61920,61920,1273,286
"C2454",5,"312",45,0,2013,2,"","Greeley, CO MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,22,19,114043,91459,1862,454
"C2454",5,"312",45,0,2013,3,"","Greeley, CO MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,21,20,98342,44063,924,355
"C2454",5,"3121",46,0,2013,1,"","Greeley, CO MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,16,17,61920,61920,1273,286
"C2454",5,"3121",46,0,2013,2,"","Greeley, CO MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,22,19,114043,91459,1862,454
"C2454",5,"3121",46,0,2013,3,"","Greeley, CO MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,21,20,98342,44063,924,355
"C2454",5,"31212",47,0,2013,1,"N","Greeley, CO MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"31212",47,0,2013,2,"N","Greeley, CO MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"31212",47,0,2013,3,"N","Greeley, CO MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"312120",48,0,2013,1,"N","Greeley, CO MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"312120",48,0,2013,2,"N","Greeley, CO MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"312120",48,0,2013,3,"N","Greeley, CO MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"31213",47,0,2013,1,"N","Greeley, CO MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31213",47,0,2013,2,"N","Greeley, CO MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31213",47,0,2013,3,"N","Greeley, CO MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"312130",48,0,2013,1,"N","Greeley, CO MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"312130",48,0,2013,2,"N","Greeley, CO MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"312130",48,0,2013,3,"N","Greeley, CO MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31214",47,0,2013,1,"N","Greeley, CO MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31214",47,0,2013,2,"N","Greeley, CO MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"31214",47,0,2013,3,"N","Greeley, CO MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"312140",48,0,2013,1,"N","Greeley, CO MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"312140",48,0,2013,2,"N","Greeley, CO MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"312140",48,0,2013,3,"N","Greeley, CO MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"314",45,0,2013,1,"","Greeley, CO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,10,12,44134,44134,694,300
"C2454",5,"314",45,0,2013,2,"","Greeley, CO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,12,16,62059,46930,749,341
"C2454",5,"314",45,0,2013,3,"","Greeley, CO MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,14,54036,36797,582,283
"C2454",5,"3149",46,0,2013,1,"","Greeley, CO MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,10,12,44134,44134,694,300
"C2454",5,"3149",46,0,2013,2,"","Greeley, CO MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,12,16,62059,46930,749,341
"C2454",5,"3149",46,0,2013,3,"","Greeley, CO MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,14,54036,36797,582,283
"C2454",5,"31491",47,0,2013,1,"N","Greeley, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31491",47,0,2013,2,"N","Greeley, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31491",47,0,2013,3,"N","Greeley, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"314910",48,0,2013,1,"N","Greeley, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"314910",48,0,2013,2,"N","Greeley, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"314910",48,0,2013,3,"N","Greeley, CO MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31499",47,0,2013,1,"N","Greeley, CO MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"31499",47,0,2013,2,"N","Greeley, CO MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"31499",47,0,2013,3,"N","Greeley, CO MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"314999",48,0,2013,1,"N","Greeley, CO MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"314999",48,0,2013,2,"N","Greeley, CO MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"314999",48,0,2013,3,"N","Greeley, CO MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2454",5,"315",45,0,2013,1,"N","Greeley, CO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"315",45,0,2013,2,"N","Greeley, CO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"315",45,0,2013,3,"N","Greeley, CO MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"3159",46,0,2013,1,"N","Greeley, CO MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"3159",46,0,2013,2,"N","Greeley, CO MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"3159",46,0,2013,3,"N","Greeley, CO MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"31599",47,0,2013,1,"N","Greeley, CO MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"31599",47,0,2013,2,"N","Greeley, CO MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"31599",47,0,2013,3,"N","Greeley, CO MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"315990",48,0,2013,1,"N","Greeley, CO MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"315990",48,0,2013,2,"N","Greeley, CO MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"315990",48,0,2013,3,"N","Greeley, CO MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"316",45,0,2013,1,"N","Greeley, CO MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"316",45,0,2013,2,"N","Greeley, CO MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"316",45,0,2013,3,"N","Greeley, CO MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"3161",46,0,2013,1,"N","Greeley, CO MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"3161",46,0,2013,2,"N","Greeley, CO MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"3161",46,0,2013,3,"N","Greeley, CO MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31611",47,0,2013,1,"N","Greeley, CO MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31611",47,0,2013,2,"N","Greeley, CO MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"31611",47,0,2013,3,"N","Greeley, CO MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"316110",48,0,2013,1,"N","Greeley, CO MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"316110",48,0,2013,2,"N","Greeley, CO MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"316110",48,0,2013,3,"N","Greeley, CO MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"321",45,0,2013,1,"","Greeley, CO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,283,270,288,2617104,2009639,120168,718
"C2454",5,"321",45,0,2013,2,"","Greeley, CO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,294,286,309,3043265,1179146,84671,790
"C2454",5,"321",45,0,2013,3,"","Greeley, CO MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,316,319,327,2972829,503934,29145,713
"C2454",5,"3211",46,0,2013,1,"N","Greeley, CO MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"3211",46,0,2013,2,"N","Greeley, CO MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"3211",46,0,2013,3,"N","Greeley, CO MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"32111",47,0,2013,1,"N","Greeley, CO MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"32111",47,0,2013,2,"N","Greeley, CO MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"32111",47,0,2013,3,"N","Greeley, CO MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2454",5,"321113",48,0,2013,1,"N","Greeley, CO MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"321113",48,0,2013,2,"N","Greeley, CO MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"321113",48,0,2013,3,"N","Greeley, CO MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"321114",48,0,2013,1,"N","Greeley, CO MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"321114",48,0,2013,2,"N","Greeley, CO MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"321114",48,0,2013,3,"N","Greeley, CO MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"3212",46,0,2013,1,"N","Greeley, CO MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"3212",46,0,2013,2,"N","Greeley, CO MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"3212",46,0,2013,3,"N","Greeley, CO MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"32121",47,0,2013,1,"N","Greeley, CO MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"32121",47,0,2013,2,"N","Greeley, CO MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"32121",47,0,2013,3,"N","Greeley, CO MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"321214",48,0,2013,1,"N","Greeley, CO MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"321214",48,0,2013,2,"N","Greeley, CO MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"321214",48,0,2013,3,"N","Greeley, CO MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2454",5,"3219",46,0,2013,1,"","Greeley, CO MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,123,103,115,781722,721738,35787,529
"C2454",5,"3219",46,0,2013,2,"","Greeley, CO MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,120,113,122,1033270,644974,39097,672
"C2454",5,"3219",46,0,2013,3,"","Greeley, CO MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,128,127,124,1019600,250150,10405,621
"C2454",5,"32191",47,0,2013,1,"N","Greeley, CO MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"32191",47,0,2013,2,"N","Greeley, CO MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"32191",47,0,2013,3,"N","Greeley, CO MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"321918",48,0,2013,1,"N","Greeley, CO MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"321918",48,0,2013,2,"N","Greeley, CO MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"321918",48,0,2013,3,"N","Greeley, CO MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2454",5,"32192",47,0,2013,1,"","Greeley, CO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,67,67,425156,401929,6771,488
"C2454",5,"32192",47,0,2013,2,"","Greeley, CO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,54,60,456074,298290,4913,605
"C2454",5,"32192",47,0,2013,3,"","Greeley, CO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,63,62,465271,159321,2492,565
"C2454",5,"321920",48,0,2013,1,"","Greeley, CO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,67,67,425156,401929,6771,488
"C2454",5,"321920",48,0,2013,2,"","Greeley, CO MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,54,60,456074,298290,4913,605
