"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17153",5,"1023",73,0,2013,1,"","Pulaski County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,34,23,31,239103,215035,6990,627
"17153",5,"1023",73,0,2013,2,"","Pulaski County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,31,32,32,225831,110749,2802,549
"17153",5,"1023",73,0,2013,3,"","Pulaski County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,31,31,234492,69275,1566,570
"17153",5,"1024",73,0,2013,1,"N","Pulaski County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17153",5,"1024",73,0,2013,2,"","Pulaski County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,207,194,204,3377216,874648,44298,1288
"17153",5,"1024",73,0,2013,3,"","Pulaski County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,203,209,209,3409081,287530,19534,1267
"17153",5,"1025",73,0,2013,1,"","Pulaski County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,87,88,86,690035,121098,3865,610
"17153",5,"1025",73,0,2013,2,"","Pulaski County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,85,91,83,679835,79912,2616,606
"17153",5,"1025",73,0,2013,3,"","Pulaski County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,85,75,77,657028,35672,890,640
"17153",5,"1026",73,0,2013,1,"N","Pulaski County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"17153",5,"1026",73,0,2013,2,"","Pulaski County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,35,37,35,84329,81529,2896,182
"17153",5,"1026",73,0,2013,3,"","Pulaski County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,32,33,32,82119,63419,2050,195
"17153",5,"1027",73,0,2013,1,"","Pulaski County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,109,112,108,471228,462842,18397,331
"17153",5,"1027",73,0,2013,2,"","Pulaski County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,90,87,83,369109,292666,10893,328
"17153",5,"1027",73,0,2013,3,"","Pulaski County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,80,100,111,335604,100657,3062,266
"17153",5,"11",74,0,2013,1,"N","Pulaski County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17153",5,"11",74,0,2013,2,"","Pulaski County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,45,50,244696,195454,7993,415
"17153",5,"11",74,0,2013,3,"","Pulaski County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,97,107,49,351680,208650,10469,321
"17153",5,"111",75,0,2013,1,"","Pulaski County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,37,39,194710,165142,9289,394
"17153",5,"111",75,0,2013,2,"","Pulaski County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,35,50,228382,179140,7903,439
"17153",5,"111",75,0,2013,3,"","Pulaski County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,86,99,49,331247,188217,10357,327
"17153",5,"1111",76,0,2013,1,"","Pulaski County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,18,122871,93303,6307,525
"17153",5,"1111",76,0,2013,2,"N","Pulaski County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"1111",76,0,2013,3,"N","Pulaski County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"11111",77,0,2013,1,"N","Pulaski County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11111",77,0,2013,2,"N","Pulaski County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11111",77,0,2013,3,"N","Pulaski County, Illinois","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111110",78,0,2013,1,"N","Pulaski County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111110",78,0,2013,2,"N","Pulaski County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111110",78,0,2013,3,"N","Pulaski County, Illinois","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11114",77,0,2013,1,"N","Pulaski County, Illinois","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11114",77,0,2013,2,"N","Pulaski County, Illinois","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11114",77,0,2013,3,"N","Pulaski County, Illinois","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111140",78,0,2013,1,"N","Pulaski County, Illinois","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111140",78,0,2013,2,"N","Pulaski County, Illinois","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111140",78,0,2013,3,"N","Pulaski County, Illinois","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11115",77,0,2013,1,"N","Pulaski County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11115",77,0,2013,2,"N","Pulaski County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11115",77,0,2013,3,"N","Pulaski County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111150",78,0,2013,1,"N","Pulaski County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111150",78,0,2013,2,"N","Pulaski County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111150",78,0,2013,3,"N","Pulaski County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1112",76,0,2013,1,"N","Pulaski County, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1112",76,0,2013,2,"N","Pulaski County, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1112",76,0,2013,3,"N","Pulaski County, Illinois","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11121",77,0,2013,1,"N","Pulaski County, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11121",77,0,2013,2,"N","Pulaski County, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11121",77,0,2013,3,"N","Pulaski County, Illinois","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111211",78,0,2013,1,"N","Pulaski County, Illinois","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111211",78,0,2013,2,"N","Pulaski County, Illinois","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111211",78,0,2013,3,"N","Pulaski County, Illinois","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1119",76,0,2013,1,"N","Pulaski County, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1119",76,0,2013,2,"N","Pulaski County, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1119",76,0,2013,3,"N","Pulaski County, Illinois","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11199",77,0,2013,1,"N","Pulaski County, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11199",77,0,2013,2,"N","Pulaski County, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11199",77,0,2013,3,"N","Pulaski County, Illinois","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111998",78,0,2013,1,"N","Pulaski County, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111998",78,0,2013,2,"N","Pulaski County, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"111998",78,0,2013,3,"N","Pulaski County, Illinois","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"113",75,0,2013,1,"N","Pulaski County, Illinois","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"113",75,0,2013,2,"N","Pulaski County, Illinois","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"113",75,0,2013,3,"N","Pulaski County, Illinois","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1133",76,0,2013,1,"N","Pulaski County, Illinois","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1133",76,0,2013,2,"N","Pulaski County, Illinois","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1133",76,0,2013,3,"N","Pulaski County, Illinois","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11331",77,0,2013,1,"N","Pulaski County, Illinois","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11331",77,0,2013,2,"N","Pulaski County, Illinois","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11331",77,0,2013,3,"N","Pulaski County, Illinois","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"113310",78,0,2013,1,"N","Pulaski County, Illinois","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"113310",78,0,2013,2,"N","Pulaski County, Illinois","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"113310",78,0,2013,3,"N","Pulaski County, Illinois","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"115",75,0,2013,1,"N","Pulaski County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"115",75,0,2013,2,"N","Pulaski County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"115",75,0,2013,3,"N","Pulaski County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1151",76,0,2013,1,"N","Pulaski County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1151",76,0,2013,2,"N","Pulaski County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"1151",76,0,2013,3,"N","Pulaski County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11511",77,0,2013,1,"N","Pulaski County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11511",77,0,2013,2,"N","Pulaski County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"11511",77,0,2013,3,"N","Pulaski County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"115112",78,0,2013,1,"N","Pulaski County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"115112",78,0,2013,2,"N","Pulaski County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"115112",78,0,2013,3,"N","Pulaski County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"23",74,0,2013,1,"N","Pulaski County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"17153",5,"23",74,0,2013,2,"","Pulaski County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,30,28,13,651001,29177,1920,2116
"17153",5,"23",74,0,2013,3,"","Pulaski County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,9,10,8,290957,26997,1904,2487
"17153",5,"236",75,0,2013,1,"N","Pulaski County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"17153",5,"236",75,0,2013,2,"","Pulaski County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,24,13,643072,21248,1448,2215
"17153",5,"236",75,0,2013,3,"","Pulaski County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,9,10,8,290957,26997,1904,2487
"17153",5,"2361",76,0,2013,1,"N","Pulaski County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"2361",76,0,2013,2,"N","Pulaski County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"2361",76,0,2013,3,"N","Pulaski County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"23611",77,0,2013,1,"N","Pulaski County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"23611",77,0,2013,2,"N","Pulaski County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"23611",77,0,2013,3,"N","Pulaski County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"236118",78,0,2013,1,"N","Pulaski County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"236118",78,0,2013,2,"N","Pulaski County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"236118",78,0,2013,3,"N","Pulaski County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"2362",76,0,2013,1,"N","Pulaski County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17153",5,"2362",76,0,2013,2,"N","Pulaski County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17153",5,"2362",76,0,2013,3,"N","Pulaski County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17153",5,"23621",77,0,2013,1,"N","Pulaski County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"23621",77,0,2013,2,"N","Pulaski County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"23621",77,0,2013,3,"N","Pulaski County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"236210",78,0,2013,1,"N","Pulaski County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"236210",78,0,2013,2,"N","Pulaski County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"236210",78,0,2013,3,"N","Pulaski County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17153",5,"23622",77,0,2013,1,"N","Pulaski County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"23622",77,0,2013,2,"N","Pulaski County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"23622",77,0,2013,3,"N","Pulaski County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"236220",78,0,2013,1,"N","Pulaski County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"236220",78,0,2013,2,"N","Pulaski County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"236220",78,0,2013,3,"N","Pulaski County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"237",75,0,2013,1,"N","Pulaski County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"237",75,0,2013,2,"N","Pulaski County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"237",75,0,2013,3,"N","Pulaski County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"2379",76,0,2013,1,"N","Pulaski County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"2379",76,0,2013,2,"N","Pulaski County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"2379",76,0,2013,3,"N","Pulaski County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"23799",77,0,2013,1,"N","Pulaski County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"23799",77,0,2013,2,"N","Pulaski County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"23799",77,0,2013,3,"N","Pulaski County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"237990",78,0,2013,1,"N","Pulaski County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"237990",78,0,2013,2,"N","Pulaski County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"237990",78,0,2013,3,"N","Pulaski County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"238",75,0,2013,1,"N","Pulaski County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17153",5,"238",75,0,2013,2,"N","Pulaski County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17153",5,"238",75,0,2013,3,"N","Pulaski County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17153",5,"2381",76,0,2013,1,"N","Pulaski County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"2381",76,0,2013,2,"N","Pulaski County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"2381",76,0,2013,3,"N","Pulaski County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"23813",77,0,2013,1,"N","Pulaski County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"23813",77,0,2013,2,"N","Pulaski County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"23813",77,0,2013,3,"N","Pulaski County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"238131",78,0,2013,1,"N","Pulaski County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"238131",78,0,2013,2,"N","Pulaski County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"238131",78,0,2013,3,"N","Pulaski County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"2382",76,0,2013,1,"N","Pulaski County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"2382",76,0,2013,2,"N","Pulaski County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"2382",76,0,2013,3,"N","Pulaski County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"23822",77,0,2013,1,"N","Pulaski County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"23822",77,0,2013,2,"N","Pulaski County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"23822",77,0,2013,3,"N","Pulaski County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17153",5,"238221",78,0,2013,1,"N","Pulaski County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"238221",78,0,2013,2,"N","Pulaski County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"238221",78,0,2013,3,"N","Pulaski County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"238222",78,0,2013,1,"N","Pulaski County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"238222",78,0,2013,2,"N","Pulaski County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"238222",78,0,2013,3,"N","Pulaski County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"2383",76,0,2013,1,"N","Pulaski County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"2383",76,0,2013,2,"N","Pulaski County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"2383",76,0,2013,3,"N","Pulaski County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17153",5,"23832",77,0,2013,1,"N","Pulaski County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
