"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1222",5,"333515",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"333515",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3336",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"3336",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"3336",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"33361",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"33361",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"33361",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"333613",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"333613",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"333613",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Mechanical power transmission equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"333618",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"333618",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"333618",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3339",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3339",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3339",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33392",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33392",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33392",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"333922",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"333922",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"333922",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334",45,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,"334",45,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,"334",45,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1222",5,"3342",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3342",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3342",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33429",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33429",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33429",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334290",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334290",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334290",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Other communications equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3344",46,0,2013,1,"-","Auburn-Opelika, AL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"3344",46,0,2013,2,"-","Auburn-Opelika, AL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"3344",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33441",47,0,2013,1,"-","Auburn-Opelika, AL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"33441",47,0,2013,2,"-","Auburn-Opelika, AL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"33441",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334413",48,0,2013,1,"-","Auburn-Opelika, AL MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"334413",48,0,2013,2,"-","Auburn-Opelika, AL MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1222",5,"334413",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3345",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"3345",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"3345",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"33451",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"33451",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"33451",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"334510",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334510",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334510",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Electromedical apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334513",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334513",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334513",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334516",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334516",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"334516",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336",45,0,2013,1,"","Auburn-Opelika, AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1554,1544,1578,17314126,11867096,394519,854
"C1222",5,"336",45,0,2013,2,"","Auburn-Opelika, AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1596,1593,1590,17281105,1732319,63256,834
"C1222",5,"336",45,0,2013,3,"","Auburn-Opelika, AL MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1584,1591,1596,16638621,1154920,37575,805
"C1222",5,"3362",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3362",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3362",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33621",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33621",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33621",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336211",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336211",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336211",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3363",46,0,2013,1,"","Auburn-Opelika, AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1421,1412,1448,15441267,10793650,320108,832
"C1222",5,"3363",46,0,2013,2,"","Auburn-Opelika, AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1467,1466,1464,15556321,1718653,62288,816
"C1222",5,"3363",46,0,2013,3,"","Auburn-Opelika, AL MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,1460,1471,1479,15166870,1090920,35847,794
"C1222",5,"33631",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33631",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33631",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336310",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336310",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336310",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33632",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33632",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33632",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336320",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336320",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336320",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33634",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"33634",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"33634",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"336340",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"336340",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"336340",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"33635",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"33635",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"33635",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"336350",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"336350",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"336350",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1222",5,"33639",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,"33639",47,0,2013,2,"","Auburn-Opelika, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,638,656,644,6601164,1076141,40897,786
"C1222",5,"33639",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1222",5,"336390",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1222",5,"336390",48,0,2013,2,"","Auburn-Opelika, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,638,656,644,6601164,1076141,40897,786
"C1222",5,"336390",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1222",5,"3369",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3369",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3369",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"33699",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33699",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33699",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"336991",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336991",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"336991",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1222",5,"337",45,0,2013,1,"","Auburn-Opelika, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,454,467,461,4504106,3362586,207110,752
"C1222",5,"337",45,0,2013,2,"","Auburn-Opelika, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,462,460,457,4557392,763237,42758,763
"C1222",5,"337",45,0,2013,3,"","Auburn-Opelika, AL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,467,457,465,4665265,454317,26509,775
"C1222",5,"3371",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"3371",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1222",5,"3371",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"33711",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"33711",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1222",5,"33711",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"337110",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"337110",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1222",5,"337110",48,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1222",5,"3372",46,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3372",46,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"3372",46,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33721",47,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33721",47,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"33721",47,0,2013,3,"N","Auburn-Opelika, AL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"337211",48,0,2013,1,"N","Auburn-Opelika, AL MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1222",5,"337211",48,0,2013,2,"N","Auburn-Opelika, AL MSA","Private","Wood office furniture manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
