"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34039",5,"423720",78,0,2013,3,"","Union County, New Jersey","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,260,259,256,3369955,1147806,41128,1003
"34039",5,"42373",77,0,2013,1,"","Union County, New Jersey","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,72,71,1437594,1249441,25634,1529
"34039",5,"42373",77,0,2013,2,"N","Union County, New Jersey","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"42373",77,0,2013,3,"N","Union County, New Jersey","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"423730",78,0,2013,1,"","Union County, New Jersey","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,72,71,1437594,1249441,25634,1529
"34039",5,"423730",78,0,2013,2,"N","Union County, New Jersey","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"423730",78,0,2013,3,"N","Union County, New Jersey","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"42374",77,0,2013,1,"","Union County, New Jersey","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,43,42,686953,683414,16343,1238
"34039",5,"42374",77,0,2013,2,"N","Union County, New Jersey","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"42374",77,0,2013,3,"N","Union County, New Jersey","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"423740",78,0,2013,1,"","Union County, New Jersey","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,43,42,686953,683414,16343,1238
"34039",5,"423740",78,0,2013,2,"N","Union County, New Jersey","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"423740",78,0,2013,3,"N","Union County, New Jersey","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34039",5,"4238",76,0,2013,1,"","Union County, New Jersey","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,1325,1313,1317,19669673,17312835,533680,1148
"34039",5,"4238",76,0,2013,2,"","Union County, New Jersey","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1236,1210,1207,18545235,10964853,332154,1172
"34039",5,"4238",76,0,2013,3,"","Union County, New Jersey","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,1196,1170,1145,18312283,5541888,140397,1204
"34039",5,"42381",77,0,2013,1,"N","Union County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"42381",77,0,2013,2,"N","Union County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"42381",77,0,2013,3,"N","Union County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"423810",78,0,2013,1,"N","Union County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"423810",78,0,2013,2,"N","Union County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"423810",78,0,2013,3,"N","Union County, New Jersey","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"42382",77,0,2013,1,"N","Union County, New Jersey","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"42382",77,0,2013,2,"N","Union County, New Jersey","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"42382",77,0,2013,3,"N","Union County, New Jersey","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"423820",78,0,2013,1,"N","Union County, New Jersey","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"423820",78,0,2013,2,"N","Union County, New Jersey","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"423820",78,0,2013,3,"N","Union County, New Jersey","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"42383",77,0,2013,1,"","Union County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,586,580,589,9915953,8645291,258758,1304
"34039",5,"42383",77,0,2013,2,"","Union County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,587,579,580,9306601,5208224,152933,1230
"34039",5,"42383",77,0,2013,3,"","Union County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,586,589,588,9618476,2639894,60519,1259
"34039",5,"423830",78,0,2013,1,"","Union County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,586,580,589,9915953,8645291,258758,1304
"34039",5,"423830",78,0,2013,2,"","Union County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,587,579,580,9306601,5208224,152933,1230
"34039",5,"423830",78,0,2013,3,"","Union County, New Jersey","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,586,589,588,9618476,2639894,60519,1259
"34039",5,"42384",77,0,2013,1,"","Union County, New Jersey","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,290,293,294,4056412,3743654,104220,1067
"34039",5,"42384",77,0,2013,2,"","Union County, New Jersey","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,291,281,280,4393567,2820336,80467,1190
"34039",5,"42384",77,0,2013,3,"","Union County, New Jersey","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,287,284,277,4053098,1267130,29686,1103
"34039",5,"423840",78,0,2013,1,"","Union County, New Jersey","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,290,293,294,4056412,3743654,104220,1067
"34039",5,"423840",78,0,2013,2,"","Union County, New Jersey","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,291,281,280,4393567,2820336,80467,1190
"34039",5,"423840",78,0,2013,3,"","Union County, New Jersey","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,287,284,277,4053098,1267130,29686,1103
"34039",5,"42385",77,0,2013,1,"","Union County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,394,386,379,4116282,3914592,138490,820
"34039",5,"42385",77,0,2013,2,"","Union County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,298,289,285,3365356,2450610,81268,891
"34039",5,"42385",77,0,2013,3,"","Union County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,260,237,223,3125316,1381427,40964,1002
"34039",5,"423850",78,0,2013,1,"","Union County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,394,386,379,4116282,3914592,138490,820
"34039",5,"423850",78,0,2013,2,"","Union County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,298,289,285,3365356,2450610,81268,891
"34039",5,"423850",78,0,2013,3,"","Union County, New Jersey","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,260,237,223,3125316,1381427,40964,1002
"34039",5,"42386",77,0,2013,1,"","Union County, New Jersey","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,36,930526,744003,22025,1988
"34039",5,"42386",77,0,2013,2,"","Union County, New Jersey","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,36,38,797498,263065,7661,1673
"34039",5,"42386",77,0,2013,3,"","Union County, New Jersey","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,36,33,816269,109628,3567,1760
"34039",5,"423860",78,0,2013,1,"","Union County, New Jersey","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,36,930526,744003,22025,1988
"34039",5,"423860",78,0,2013,2,"","Union County, New Jersey","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,36,38,797498,263065,7661,1673
"34039",5,"423860",78,0,2013,3,"","Union County, New Jersey","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,36,33,816269,109628,3567,1760
"34039",5,"4239",76,0,2013,1,"","Union County, New Jersey","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1020,1016,1023,15948589,12420706,387256,1203
"34039",5,"4239",76,0,2013,2,"","Union County, New Jersey","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1024,1015,1023,13594408,7286155,231379,1025
"34039",5,"4239",76,0,2013,3,"","Union County, New Jersey","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,1015,988,991,14713906,4684668,133157,1134
"34039",5,"42391",77,0,2013,1,"","Union County, New Jersey","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,53,50,497689,496089,11033,736
"34039",5,"42391",77,0,2013,2,"","Union County, New Jersey","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,51,58,529289,440095,10073,763
"34039",5,"42391",77,0,2013,3,"","Union County, New Jersey","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,55,53,454252,250354,6802,639
"34039",5,"423910",78,0,2013,1,"","Union County, New Jersey","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,53,50,497689,496089,11033,736
"34039",5,"423910",78,0,2013,2,"","Union County, New Jersey","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,51,58,529289,440095,10073,763
"34039",5,"423910",78,0,2013,3,"","Union County, New Jersey","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,55,53,454252,250354,6802,639
"34039",5,"42392",77,0,2013,1,"","Union County, New Jersey","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,59,61,930771,857486,25127,1193
"34039",5,"42392",77,0,2013,2,"","Union County, New Jersey","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,63,62,1049796,555200,15803,1296
"34039",5,"42392",77,0,2013,3,"","Union County, New Jersey","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,62,62,63,927446,338607,7544,1145
"34039",5,"423920",78,0,2013,1,"","Union County, New Jersey","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,59,61,930771,857486,25127,1193
"34039",5,"423920",78,0,2013,2,"","Union County, New Jersey","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,63,62,1049796,555200,15803,1296
"34039",5,"423920",78,0,2013,3,"","Union County, New Jersey","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,62,62,63,927446,338607,7544,1145
"34039",5,"42393",77,0,2013,1,"","Union County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,458,462,458,5250871,4488089,145721,879
"34039",5,"42393",77,0,2013,2,"","Union County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,448,444,449,5018642,3141598,102325,864
"34039",5,"42393",77,0,2013,3,"","Union County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,456,430,441,6342545,2174947,65963,1103
"34039",5,"423930",78,0,2013,1,"","Union County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,458,462,458,5250871,4488089,145721,879
"34039",5,"423930",78,0,2013,2,"","Union County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,448,444,449,5018642,3141598,102325,864
"34039",5,"423930",78,0,2013,3,"","Union County, New Jersey","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,456,430,441,6342545,2174947,65963,1103
"34039",5,"42394",77,0,2013,1,"","Union County, New Jersey","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,174,170,174,4446776,3196148,78596,1981
"34039",5,"42394",77,0,2013,2,"","Union County, New Jersey","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,174,173,174,2995241,1151327,27967,1327
"34039",5,"42394",77,0,2013,3,"","Union County, New Jersey","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,170,172,169,3020163,663040,14027,1364
"34039",5,"423940",78,0,2013,1,"","Union County, New Jersey","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,174,170,174,4446776,3196148,78596,1981
"34039",5,"423940",78,0,2013,2,"","Union County, New Jersey","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,174,173,174,2995241,1151327,27967,1327
"34039",5,"423940",78,0,2013,3,"","Union County, New Jersey","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,170,172,169,3020163,663040,14027,1364
"34039",5,"42399",77,0,2013,1,"","Union County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,275,272,280,4822482,3382894,126779,1346
"34039",5,"42399",77,0,2013,2,"","Union County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,289,284,280,4001440,1997935,75211,1083
"34039",5,"42399",77,0,2013,3,"","Union County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,271,269,265,3969500,1257720,38821,1138
"34039",5,"423990",78,0,2013,1,"","Union County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,275,272,280,4822482,3382894,126779,1346
"34039",5,"423990",78,0,2013,2,"","Union County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,289,284,280,4001440,1997935,75211,1083
"34039",5,"423990",78,0,2013,3,"","Union County, New Jersey","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,271,269,265,3969500,1257720,38821,1138
"34039",5,"424",75,0,2013,1,"","Union County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",242,5044,5052,5074,87128926,69725411,1981251,1325
"34039",5,"424",75,0,2013,2,"","Union County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",244,5108,5119,5178,89239958,44424483,1311611,1337
"34039",5,"424",75,0,2013,3,"","Union County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",246,5194,5195,5177,81117488,25539241,699660,1203
"34039",5,"4241",76,0,2013,1,"N","Union County, New Jersey","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"34039",5,"4241",76,0,2013,2,"N","Union County, New Jersey","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"34039",5,"4241",76,0,2013,3,"N","Union County, New Jersey","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"34039",5,"42411",77,0,2013,1,"N","Union County, New Jersey","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"42411",77,0,2013,2,"N","Union County, New Jersey","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"42411",77,0,2013,3,"N","Union County, New Jersey","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"424110",78,0,2013,1,"N","Union County, New Jersey","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"424110",78,0,2013,2,"N","Union County, New Jersey","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34039",5,"424110",78,0,2013,3,"N","Union County, New Jersey","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34039",5,"42412",77,0,2013,1,"","Union County, New Jersey","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,37,36,625817,592143,26416,1313
"34039",5,"42412",77,0,2013,2,"","Union County, New Jersey","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,33,35,597298,365466,17284,1351
"34039",5,"42412",77,0,2013,3,"","Union County, New Jersey","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,37,35,571021,232494,8761,1209
"34039",5,"424120",78,0,2013,1,"","Union County, New Jersey","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,37,36,625817,592143,26416,1313
"34039",5,"424120",78,0,2013,2,"","Union County, New Jersey","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,33,35,597298,365466,17284,1351
"34039",5,"424120",78,0,2013,3,"","Union County, New Jersey","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,37,35,571021,232494,8761,1209
"34039",5,"42413",77,0,2013,1,"","Union County, New Jersey","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,168,168,169,2980349,2223602,57578,1362
"34039",5,"42413",77,0,2013,2,"","Union County, New Jersey","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,173,174,170,2654392,1489423,37313,1185
"34039",5,"42413",77,0,2013,3,"","Union County, New Jersey","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,178,175,176,3003642,946702,22323,1310
"34039",5,"424130",78,0,2013,1,"","Union County, New Jersey","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,168,168,169,2980349,2223602,57578,1362
"34039",5,"424130",78,0,2013,2,"","Union County, New Jersey","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,173,174,170,2654392,1489423,37313,1185
"34039",5,"424130",78,0,2013,3,"","Union County, New Jersey","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,178,175,176,3003642,946702,22323,1310
"34039",5,"4242",76,0,2013,1,"","Union County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,972,1011,1031,25249725,16824127,409737,1933
"34039",5,"4242",76,0,2013,2,"","Union County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1026,1030,1044,28671025,8183834,235315,2134
"34039",5,"4242",76,0,2013,3,"","Union County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1056,1053,1052,19710556,4520908,117250,1439
"34039",5,"42421",77,0,2013,1,"","Union County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,972,1011,1031,25249725,16824127,409737,1933
"34039",5,"42421",77,0,2013,2,"","Union County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1026,1030,1044,28671025,8183834,235315,2134
"34039",5,"42421",77,0,2013,3,"","Union County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1056,1053,1052,19710556,4520908,117250,1439
"34039",5,"424210",78,0,2013,1,"","Union County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,972,1011,1031,25249725,16824127,409737,1933
"34039",5,"424210",78,0,2013,2,"","Union County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1026,1030,1044,28671025,8183834,235315,2134
"34039",5,"424210",78,0,2013,3,"","Union County, New Jersey","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1056,1053,1052,19710556,4520908,117250,1439
"34039",5,"4243",76,0,2013,1,"","Union County, New Jersey","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,304,301,305,3022386,2788366,102301,766
"34039",5,"4243",76,0,2013,2,"","Union County, New Jersey","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,313,308,309,3033792,2032115,72048,753
"34039",5,"4243",76,0,2013,3,"","Union County, New Jersey","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,294,303,300,2937462,1580211,52513,756
"34039",5,"42431",77,0,2013,1,"","Union County, New Jersey","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,54,56,613982,530208,14581,869
"34039",5,"42431",77,0,2013,2,"","Union County, New Jersey","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,59,61,659128,432176,11254,840
"34039",5,"42431",77,0,2013,3,"","Union County, New Jersey","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,57,57,57,650330,341877,8504,878
"34039",5,"424310",78,0,2013,1,"","Union County, New Jersey","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,54,56,613982,530208,14581,869
"34039",5,"424310",78,0,2013,2,"","Union County, New Jersey","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,59,61,659128,432176,11254,840
"34039",5,"424310",78,0,2013,3,"","Union County, New Jersey","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,57,57,57,650330,341877,8504,878
"34039",5,"42432",77,0,2013,1,"N","Union County, New Jersey","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"34039",5,"42432",77,0,2013,2,"N","Union County, New Jersey","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"42432",77,0,2013,3,"","Union County, New Jersey","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,18,16,124663,74358,2484,533
"34039",5,"424320",78,0,2013,1,"N","Union County, New Jersey","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"34039",5,"424320",78,0,2013,2,"N","Union County, New Jersey","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"34039",5,"424320",78,0,2013,3,"","Union County, New Jersey","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,18,16,124663,74358,2484,533
"34039",5,"42433",77,0,2013,1,"","Union County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,223,219,219,2107272,1993290,76972,736
"34039",5,"42433",77,0,2013,2,"","Union County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,218,211,211,2047797,1387853,51144,738
"34039",5,"42433",77,0,2013,3,"","Union County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,201,212,211,2022794,1099677,39476,748
"34039",5,"424330",78,0,2013,1,"","Union County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,223,219,219,2107272,1993290,76972,736
"34039",5,"424330",78,0,2013,2,"","Union County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,218,211,211,2047797,1387853,51144,738
"34039",5,"424330",78,0,2013,3,"","Union County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,201,212,211,2022794,1099677,39476,748
"34039",5,"42434",77,0,2013,1,"N","Union County, New Jersey","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
