"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1102",5,"238141",48,0,2013,2,"","Altoona, PA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,32,31,214787,121140,11596,527
"C1102",5,"238141",48,0,2013,3,"","Altoona, PA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,34,34,246578,56466,5245,563
"C1102",5,"238142",48,0,2013,1,"","Altoona, PA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,80,76,691722,551877,60119,716
"C1102",5,"238142",48,0,2013,2,"","Altoona, PA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,64,67,643713,189820,20678,711
"C1102",5,"238142",48,0,2013,3,"","Altoona, PA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,68,59,630220,120200,13094,738
"C1102",5,"23815",47,0,2013,1,"N","Altoona, PA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23815",47,0,2013,2,"N","Altoona, PA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23815",47,0,2013,3,"N","Altoona, PA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238152",48,0,2013,1,"N","Altoona, PA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238152",48,0,2013,2,"N","Altoona, PA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238152",48,0,2013,3,"N","Altoona, PA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23816",47,0,2013,1,"","Altoona, PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,55,53,52,329072,292780,31599,475
"C1102",5,"23816",47,0,2013,2,"","Altoona, PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,78,94,767637,388915,40654,732
"C1102",5,"23816",47,0,2013,3,"","Altoona, PA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,105,100,1189354,259552,26476,903
"C1102",5,"238161",48,0,2013,1,"N","Altoona, PA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1102",5,"238161",48,0,2013,2,"","Altoona, PA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,17,18,82479,82479,7272,381
"C1102",5,"238161",48,0,2013,3,"","Altoona, PA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,30,29,182148,129294,12286,546
"C1102",5,"238162",48,0,2013,1,"N","Altoona, PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1102",5,"238162",48,0,2013,2,"","Altoona, PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,61,76,685158,306436,33382,824
"C1102",5,"238162",48,0,2013,3,"","Altoona, PA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,81,75,71,1007206,130258,14190,1024
"C1102",5,"23817",47,0,2013,1,"N","Altoona, PA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1102",5,"23817",47,0,2013,2,"","Altoona, PA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,15,15,90016,47042,5021,483
"C1102",5,"23817",47,0,2013,3,"","Altoona, PA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,16,15,105497,32783,3389,553
"C1102",5,"238171",48,0,2013,1,"N","Altoona, PA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"238171",48,0,2013,2,"N","Altoona, PA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"238171",48,0,2013,3,"N","Altoona, PA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"238172",48,0,2013,1,"N","Altoona, PA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238172",48,0,2013,2,"N","Altoona, PA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238172",48,0,2013,3,"N","Altoona, PA MSA","Private","Nonresidential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"23819",47,0,2013,1,"N","Altoona, PA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23819",47,0,2013,2,"N","Altoona, PA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23819",47,0,2013,3,"N","Altoona, PA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238191",48,0,2013,1,"N","Altoona, PA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238191",48,0,2013,2,"N","Altoona, PA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238191",48,0,2013,3,"N","Altoona, PA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238192",48,0,2013,1,"N","Altoona, PA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238192",48,0,2013,2,"N","Altoona, PA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238192",48,0,2013,3,"N","Altoona, PA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"2382",46,0,2013,1,"","Altoona, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,646,656,662,7278405,4885037,421245,855
"C1102",5,"2382",46,0,2013,2,"","Altoona, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,654,662,667,7504899,1075459,96031,873
"C1102",5,"2382",46,0,2013,3,"","Altoona, PA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,671,631,622,7111618,597913,50351,853
"C1102",5,"23821",47,0,2013,1,"","Altoona, PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,246,247,243,2528058,1805060,174455,793
"C1102",5,"23821",47,0,2013,2,"","Altoona, PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,239,252,256,2904008,520460,50865,897
"C1102",5,"23821",47,0,2013,3,"","Altoona, PA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,255,226,225,2883922,231274,21568,943
"C1102",5,"238211",48,0,2013,1,"","Altoona, PA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,46,46,427792,340945,29503,726
"C1102",5,"238211",48,0,2013,2,"","Altoona, PA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,48,46,463758,84103,6310,748
"C1102",5,"238211",48,0,2013,3,"","Altoona, PA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,36,35,361010,9437,785,793
"C1102",5,"238212",48,0,2013,1,"","Altoona, PA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,202,201,197,2100266,1464115,144952,808
"C1102",5,"238212",48,0,2013,2,"","Altoona, PA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,190,204,210,2440250,436357,44555,932
"C1102",5,"238212",48,0,2013,3,"","Altoona, PA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,221,190,190,2522912,221837,20783,969
"C1102",5,"23822",47,0,2013,1,"","Altoona, PA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,319,328,338,3513978,2453435,208879,823
"C1102",5,"23822",47,0,2013,2,"","Altoona, PA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,328,324,324,3263023,481124,40386,772
"C1102",5,"23822",47,0,2013,3,"","Altoona, PA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,325,315,306,3179687,285162,24010,776
"C1102",5,"238221",48,0,2013,1,"","Altoona, PA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,137,132,136,978510,864350,59841,558
"C1102",5,"238221",48,0,2013,2,"","Altoona, PA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,137,135,139,1017714,208655,14654,571
"C1102",5,"238221",48,0,2013,3,"","Altoona, PA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,139,135,135,1055658,125601,9858,596
"C1102",5,"238222",48,0,2013,1,"","Altoona, PA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,182,196,202,2535468,1589085,149038,1009
"C1102",5,"238222",48,0,2013,2,"","Altoona, PA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,191,189,185,2245309,272469,25732,917
"C1102",5,"238222",48,0,2013,3,"","Altoona, PA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,186,180,171,2124029,159561,14152,913
"C1102",5,"23829",47,0,2013,1,"","Altoona, PA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,81,81,81,1236369,626542,37911,1174
"C1102",5,"23829",47,0,2013,2,"","Altoona, PA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,86,87,1337868,73875,4780,1187
"C1102",5,"23829",47,0,2013,3,"","Altoona, PA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,91,90,91,1048009,81477,4773,889
"C1102",5,"238291",48,0,2013,1,"N","Altoona, PA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238291",48,0,2013,2,"N","Altoona, PA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238291",48,0,2013,3,"N","Altoona, PA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238292",48,0,2013,1,"N","Altoona, PA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"238292",48,0,2013,2,"N","Altoona, PA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"238292",48,0,2013,3,"N","Altoona, PA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"2383",46,0,2013,1,"","Altoona, PA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,181,184,214,1316791,1021404,81136,525
"C1102",5,"2383",46,0,2013,2,"","Altoona, PA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,207,196,205,1693040,489992,42978,643
"C1102",5,"2383",46,0,2013,3,"","Altoona, PA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,212,204,203,1955303,330945,27209,729
"C1102",5,"23831",47,0,2013,1,"","Altoona, PA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,36,335769,254630,21453,752
"C1102",5,"23831",47,0,2013,2,"","Altoona, PA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,25,26,269443,38063,3337,740
"C1102",5,"23831",47,0,2013,3,"","Altoona, PA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,29,31,331364,36966,3538,869
"C1102",5,"238311",48,0,2013,1,"N","Altoona, PA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"238311",48,0,2013,2,"N","Altoona, PA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"238311",48,0,2013,3,"N","Altoona, PA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1102",5,"238312",48,0,2013,1,"N","Altoona, PA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238312",48,0,2013,2,"N","Altoona, PA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"238312",48,0,2013,3,"N","Altoona, PA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1102",5,"23832",47,0,2013,1,"","Altoona, PA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,28,36,235893,178133,16167,550
"C1102",5,"23832",47,0,2013,2,"","Altoona, PA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,46,52,416110,166411,16442,691
"C1102",5,"23832",47,0,2013,3,"","Altoona, PA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,47,45,422236,90225,7554,696
"C1102",5,"238321",48,0,2013,1,"N","Altoona, PA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1102",5,"238321",48,0,2013,2,"N","Altoona, PA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1102",5,"238321",48,0,2013,3,"N","Altoona, PA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1102",5,"238322",48,0,2013,1,"N","Altoona, PA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238322",48,0,2013,2,"N","Altoona, PA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238322",48,0,2013,3,"N","Altoona, PA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23833",47,0,2013,1,"N","Altoona, PA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23833",47,0,2013,2,"N","Altoona, PA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23833",47,0,2013,3,"N","Altoona, PA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238331",48,0,2013,1,"N","Altoona, PA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238331",48,0,2013,2,"N","Altoona, PA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238331",48,0,2013,3,"N","Altoona, PA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23834",47,0,2013,1,"N","Altoona, PA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23834",47,0,2013,2,"N","Altoona, PA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23834",47,0,2013,3,"N","Altoona, PA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238341",48,0,2013,1,"N","Altoona, PA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238341",48,0,2013,2,"N","Altoona, PA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238341",48,0,2013,3,"N","Altoona, PA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23835",47,0,2013,1,"","Altoona, PA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,103,122,561633,457568,35753,399
"C1102",5,"23835",47,0,2013,2,"","Altoona, PA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,108,104,755037,233947,19946,538
"C1102",5,"23835",47,0,2013,3,"","Altoona, PA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,101,102,830607,131739,12007,609
"C1102",5,"238351",48,0,2013,1,"N","Altoona, PA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1102",5,"238351",48,0,2013,2,"N","Altoona, PA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1102",5,"238351",48,0,2013,3,"N","Altoona, PA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1102",5,"238352",48,0,2013,1,"N","Altoona, PA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238352",48,0,2013,2,"N","Altoona, PA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238352",48,0,2013,3,"N","Altoona, PA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23839",47,0,2013,1,"N","Altoona, PA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23839",47,0,2013,2,"N","Altoona, PA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"23839",47,0,2013,3,"N","Altoona, PA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238392",48,0,2013,1,"N","Altoona, PA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238392",48,0,2013,2,"N","Altoona, PA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238392",48,0,2013,3,"N","Altoona, PA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"2389",46,0,2013,1,"","Altoona, PA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,133,136,139,988954,741417,73332,559
"C1102",5,"2389",46,0,2013,2,"","Altoona, PA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,182,196,219,1513242,636872,65778,585
"C1102",5,"2389",46,0,2013,3,"","Altoona, PA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,221,210,206,1656614,344136,33757,600
"C1102",5,"23891",47,0,2013,1,"","Altoona, PA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,104,106,109,760553,587805,58102,550
"C1102",5,"23891",47,0,2013,2,"","Altoona, PA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,125,126,145,1034760,370842,37495,603
"C1102",5,"23891",47,0,2013,3,"","Altoona, PA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,145,137,135,1105292,184434,17127,612
"C1102",5,"238911",48,0,2013,1,"","Altoona, PA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,36,36,256508,222849,18462,558
"C1102",5,"238911",48,0,2013,2,"","Altoona, PA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,37,49,341134,143439,13913,606
"C1102",5,"238911",48,0,2013,3,"","Altoona, PA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,48,50,404481,79546,6367,618
"C1102",5,"238912",48,0,2013,1,"","Altoona, PA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,70,73,504045,364956,39640,546
"C1102",5,"238912",48,0,2013,2,"","Altoona, PA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,81,89,96,693626,227403,23582,602
"C1102",5,"238912",48,0,2013,3,"","Altoona, PA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,92,89,85,700811,104888,10760,608
"C1102",5,"23899",47,0,2013,1,"","Altoona, PA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,30,30,228401,153612,15230,592
"C1102",5,"23899",47,0,2013,2,"","Altoona, PA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,70,74,478482,266030,28283,549
"C1102",5,"23899",47,0,2013,3,"","Altoona, PA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,76,73,71,551322,159702,16630,578
"C1102",5,"238991",48,0,2013,1,"N","Altoona, PA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1102",5,"238991",48,0,2013,2,"N","Altoona, PA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1102",5,"238991",48,0,2013,3,"N","Altoona, PA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1102",5,"238992",48,0,2013,1,"N","Altoona, PA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238992",48,0,2013,2,"N","Altoona, PA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"238992",48,0,2013,3,"N","Altoona, PA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1102",5,"31-33",44,0,2013,1,"","Altoona, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,6965,6965,6997,76430251,50369925,3712552,843
"C1102",5,"31-33",44,0,2013,2,"","Altoona, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,6957,6932,6988,76692793,9147786,690886,848
"C1102",5,"31-33",44,0,2013,3,"","Altoona, PA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,6992,6968,6875,76730852,3423255,241863,850
"C1102",5,"311",45,0,2013,1,"","Altoona, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,891,934,935,7062754,5415143,333216,591
"C1102",5,"311",45,0,2013,2,"","Altoona, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,932,938,909,7037810,1622032,112206,584
"C1102",5,"311",45,0,2013,3,"","Altoona, PA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,891,884,873,7309142,574151,39342,637
"C1102",5,"3111",46,0,2013,1,"","Altoona, PA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,50,49,434950,356209,24741,669
