"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39065",5,"1022",73,0,2013,3,"","Hardin County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,57,57,54,360875,30250,171,496
"39065",5,"1023",73,0,2013,1,"","Hardin County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,258,259,257,2136834,1563513,19519,637
"39065",5,"1023",73,0,2013,2,"","Hardin County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,259,260,270,2146375,497839,5865,628
"39065",5,"1023",73,0,2013,3,"","Hardin County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",40,265,263,264,2132416,159792,2272,621
"39065",5,"1024",73,0,2013,1,"","Hardin County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,188,206,204,1172741,980380,16187,453
"39065",5,"1024",73,0,2013,2,"","Hardin County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,201,199,192,1194604,422150,6134,466
"39065",5,"1024",73,0,2013,3,"","Hardin County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,190,186,189,1119574,207146,2760,457
"39065",5,"1025",73,0,2013,1,"","Hardin County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,1237,1227,1224,13044996,1474774,24532,816
"39065",5,"1025",73,0,2013,2,"","Hardin County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,1228,1218,1125,12830395,564122,10077,829
"39065",5,"1025",73,0,2013,3,"","Hardin County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",43,1284,1250,1354,13893332,419146,6651,825
"39065",5,"1026",73,0,2013,1,"","Hardin County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,825,822,860,3065760,2668830,62291,282
"39065",5,"1026",73,0,2013,2,"","Hardin County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",48,888,923,903,3248903,1945511,44728,276
"39065",5,"1026",73,0,2013,3,"","Hardin County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",49,898,908,897,3409102,1417167,30318,291
"39065",5,"1027",73,0,2013,1,"","Hardin County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",48,209,206,210,850399,750789,20792,314
"39065",5,"1027",73,0,2013,2,"","Hardin County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,205,209,184,896521,434597,13186,346
"39065",5,"1027",73,0,2013,3,"","Hardin County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,173,187,195,811567,191429,4354,337
"39065",5,"11",74,0,2013,1,"","Hardin County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,184,181,188,1397419,1141800,18208,583
"39065",5,"11",74,0,2013,2,"","Hardin County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,185,195,189,1571691,498451,8063,637
"39065",5,"11",74,0,2013,3,"","Hardin County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,189,202,213,1573731,298204,4705,601
"39065",5,"111",75,0,2013,1,"","Hardin County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,44,45,237111,218277,3187,431
"39065",5,"111",75,0,2013,2,"","Hardin County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,44,41,292998,125062,1746,541
"39065",5,"111",75,0,2013,3,"","Hardin County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,43,52,272130,83096,1355,483
"39065",5,"1111",76,0,2013,1,"N","Hardin County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39065",5,"1111",76,0,2013,2,"N","Hardin County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39065",5,"1111",76,0,2013,3,"N","Hardin County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39065",5,"11111",77,0,2013,1,"N","Hardin County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11111",77,0,2013,2,"N","Hardin County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11111",77,0,2013,3,"N","Hardin County, Ohio","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111110",78,0,2013,1,"N","Hardin County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111110",78,0,2013,2,"N","Hardin County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111110",78,0,2013,3,"N","Hardin County, Ohio","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11114",77,0,2013,1,"N","Hardin County, Ohio","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11114",77,0,2013,2,"N","Hardin County, Ohio","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11114",77,0,2013,3,"N","Hardin County, Ohio","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111140",78,0,2013,1,"N","Hardin County, Ohio","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111140",78,0,2013,2,"N","Hardin County, Ohio","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111140",78,0,2013,3,"N","Hardin County, Ohio","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11115",77,0,2013,1,"N","Hardin County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11115",77,0,2013,2,"N","Hardin County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11115",77,0,2013,3,"N","Hardin County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111150",78,0,2013,1,"N","Hardin County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111150",78,0,2013,2,"N","Hardin County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111150",78,0,2013,3,"N","Hardin County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11119",77,0,2013,1,"N","Hardin County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11119",77,0,2013,2,"N","Hardin County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11119",77,0,2013,3,"N","Hardin County, Ohio","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111191",78,0,2013,1,"N","Hardin County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111191",78,0,2013,2,"N","Hardin County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"111191",78,0,2013,3,"N","Hardin County, Ohio","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"1119",76,0,2013,1,"N","Hardin County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"1119",76,0,2013,2,"N","Hardin County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"1119",76,0,2013,3,"N","Hardin County, Ohio","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"11199",77,0,2013,1,"N","Hardin County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"11199",77,0,2013,2,"N","Hardin County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"11199",77,0,2013,3,"N","Hardin County, Ohio","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"111998",78,0,2013,1,"N","Hardin County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"111998",78,0,2013,2,"N","Hardin County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"111998",78,0,2013,3,"N","Hardin County, Ohio","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"112",75,0,2013,1,"","Hardin County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,106,114,794245,705385,12697,549
"39065",5,"112",75,0,2013,2,"","Hardin County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,117,116,882546,322730,5710,589
"39065",5,"112",75,0,2013,3,"","Hardin County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,127,129,915391,187683,3175,559
"39065",5,"1121",76,0,2013,1,"N","Hardin County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"1121",76,0,2013,2,"N","Hardin County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"1121",76,0,2013,3,"N","Hardin County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"11212",77,0,2013,1,"N","Hardin County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"11212",77,0,2013,2,"N","Hardin County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"11212",77,0,2013,3,"N","Hardin County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"112120",78,0,2013,1,"N","Hardin County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"112120",78,0,2013,2,"N","Hardin County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"112120",78,0,2013,3,"N","Hardin County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"1122",76,0,2013,1,"","Hardin County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,32,189875,174025,5264,541
"39065",5,"1122",76,0,2013,2,"","Hardin County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,29,241365,99381,2269,605
"39065",5,"1122",76,0,2013,3,"","Hardin County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,29,27,206236,29156,750,553
"39065",5,"11221",77,0,2013,1,"","Hardin County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,32,189875,174025,5264,541
"39065",5,"11221",77,0,2013,2,"","Hardin County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,29,241365,99381,2269,605
"39065",5,"11221",77,0,2013,3,"","Hardin County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,27,206236,29156,750,553
"39065",5,"112210",78,0,2013,1,"","Hardin County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,32,189875,174025,5264,541
"39065",5,"112210",78,0,2013,2,"","Hardin County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,29,241365,99381,2269,605
"39065",5,"112210",78,0,2013,3,"","Hardin County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,27,206236,29156,750,553
"39065",5,"1123",76,0,2013,1,"N","Hardin County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"1123",76,0,2013,2,"N","Hardin County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"1123",76,0,2013,3,"N","Hardin County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11231",77,0,2013,1,"N","Hardin County, Ohio","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11231",77,0,2013,2,"N","Hardin County, Ohio","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11231",77,0,2013,3,"N","Hardin County, Ohio","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"112310",78,0,2013,1,"N","Hardin County, Ohio","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"112310",78,0,2013,2,"N","Hardin County, Ohio","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"112310",78,0,2013,3,"N","Hardin County, Ohio","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"1129",76,0,2013,1,"N","Hardin County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"1129",76,0,2013,2,"N","Hardin County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"1129",76,0,2013,3,"N","Hardin County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11299",77,0,2013,1,"N","Hardin County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11299",77,0,2013,2,"N","Hardin County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"11299",77,0,2013,3,"N","Hardin County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"112990",78,0,2013,1,"N","Hardin County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"112990",78,0,2013,2,"N","Hardin County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"112990",78,0,2013,3,"N","Hardin County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"115",75,0,2013,1,"","Hardin County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,31,29,366063,218138,2324,918
"39065",5,"115",75,0,2013,2,"","Hardin County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,34,32,396147,50659,607,933
"39065",5,"115",75,0,2013,3,"","Hardin County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,32,32,386210,27425,175,928
"39065",5,"1151",76,0,2013,1,"","Hardin County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,31,29,366063,218138,2324,918
"39065",5,"1151",76,0,2013,2,"","Hardin County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,34,32,396147,50659,607,933
"39065",5,"1151",76,0,2013,3,"","Hardin County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,32,32,386210,27425,175,928
"39065",5,"11511",77,0,2013,1,"","Hardin County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,29,366063,218138,2324,918
"39065",5,"11511",77,0,2013,2,"","Hardin County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,34,32,396147,50659,607,933
"39065",5,"11511",77,0,2013,3,"","Hardin County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,32,386210,27425,175,928
"39065",5,"115113",78,0,2013,1,"N","Hardin County, Ohio","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"115113",78,0,2013,2,"N","Hardin County, Ohio","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"115113",78,0,2013,3,"N","Hardin County, Ohio","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"115114",78,0,2013,1,"N","Hardin County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39065",5,"115114",78,0,2013,2,"N","Hardin County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39065",5,"115114",78,0,2013,3,"N","Hardin County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39065",5,"22",74,0,2013,1,"","Hardin County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,45,45,820696,378390,3116,1393
"39065",5,"22",74,0,2013,2,"","Hardin County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,44,44,44,799684,5346,52,1398
"39065",5,"22",74,0,2013,3,"","Hardin County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,46,45,826855,1944,25,1393
"39065",5,"221",75,0,2013,1,"","Hardin County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,45,45,820696,378390,3116,1393
"39065",5,"221",75,0,2013,2,"","Hardin County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,44,44,799684,5346,52,1398
"39065",5,"221",75,0,2013,3,"","Hardin County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,45,826855,1944,25,1393
"39065",5,"2211",76,0,2013,1,"N","Hardin County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"2211",76,0,2013,2,"N","Hardin County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"2211",76,0,2013,3,"N","Hardin County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"22112",77,0,2013,1,"N","Hardin County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"22112",77,0,2013,2,"N","Hardin County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"22112",77,0,2013,3,"N","Hardin County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"221122",78,0,2013,1,"N","Hardin County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"221122",78,0,2013,2,"N","Hardin County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"221122",78,0,2013,3,"N","Hardin County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39065",5,"2212",76,0,2013,1,"N","Hardin County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"2212",76,0,2013,2,"N","Hardin County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"2212",76,0,2013,3,"N","Hardin County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"22121",77,0,2013,1,"N","Hardin County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"22121",77,0,2013,2,"N","Hardin County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"22121",77,0,2013,3,"N","Hardin County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"221210",78,0,2013,1,"N","Hardin County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"221210",78,0,2013,2,"N","Hardin County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"221210",78,0,2013,3,"N","Hardin County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"23",74,0,2013,1,"","Hardin County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,115,109,109,753691,665027,28315,522
"39065",5,"23",74,0,2013,2,"","Hardin County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,119,125,137,922951,309904,14116,559
"39065",5,"23",74,0,2013,3,"","Hardin County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,164,173,176,1429280,213654,11872,643
"39065",5,"236",75,0,2013,1,"","Hardin County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,39,43,316595,268325,15267,594
"39065",5,"236",75,0,2013,2,"","Hardin County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,37,47,365171,94770,4320,685
"39065",5,"236",75,0,2013,3,"","Hardin County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,87,96,838484,104611,6941,765
"39065",5,"2361",76,0,2013,1,"","Hardin County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,15,55203,53963,543,327
"39065",5,"2361",76,0,2013,2,"","Hardin County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,13,15,84847,43158,1030,455
"39065",5,"2361",76,0,2013,3,"","Hardin County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,13,73910,17467,320,416
"39065",5,"23611",77,0,2013,1,"","Hardin County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,15,55203,53963,543,327
"39065",5,"23611",77,0,2013,2,"","Hardin County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,15,84847,43158,1030,455
"39065",5,"23611",77,0,2013,3,"","Hardin County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,13,73910,17467,320,416
"39065",5,"236115",78,0,2013,1,"N","Hardin County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"236115",78,0,2013,2,"N","Hardin County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"236115",78,0,2013,3,"N","Hardin County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39065",5,"236118",78,0,2013,1,"N","Hardin County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"236118",78,0,2013,2,"N","Hardin County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"236118",78,0,2013,3,"N","Hardin County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39065",5,"2362",76,0,2013,1,"","Hardin County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,27,28,261392,214362,14724,718
"39065",5,"2362",76,0,2013,2,"","Hardin County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,24,32,280324,51612,3290,809
