"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38079",3,"221",75,0,2013,3,"N","Rolette County, North Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"2213",76,0,2013,1,"N","Rolette County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"2213",76,0,2013,2,"N","Rolette County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"2213",76,0,2013,3,"N","Rolette County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"22131",77,0,2013,1,"N","Rolette County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"22131",77,0,2013,2,"N","Rolette County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"22131",77,0,2013,3,"N","Rolette County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"221310",78,0,2013,1,"N","Rolette County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"221310",78,0,2013,2,"N","Rolette County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"221310",78,0,2013,3,"N","Rolette County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"51",74,0,2013,1,"N","Rolette County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"51",74,0,2013,2,"N","Rolette County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"51",74,0,2013,3,"N","Rolette County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"515",75,0,2013,1,"N","Rolette County, North Dakota","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"515",75,0,2013,2,"N","Rolette County, North Dakota","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"515",75,0,2013,3,"N","Rolette County, North Dakota","Local Government","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"5151",76,0,2013,1,"N","Rolette County, North Dakota","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"5151",76,0,2013,2,"N","Rolette County, North Dakota","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"5151",76,0,2013,3,"N","Rolette County, North Dakota","Local Government","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"51511",77,0,2013,1,"N","Rolette County, North Dakota","Local Government","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"51511",77,0,2013,2,"N","Rolette County, North Dakota","Local Government","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"51511",77,0,2013,3,"N","Rolette County, North Dakota","Local Government","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"515112",78,0,2013,1,"N","Rolette County, North Dakota","Local Government","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"515112",78,0,2013,2,"N","Rolette County, North Dakota","Local Government","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"515112",78,0,2013,3,"N","Rolette County, North Dakota","Local Government","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"518",75,0,2013,1,"N","Rolette County, North Dakota","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"518",75,0,2013,2,"N","Rolette County, North Dakota","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"518",75,0,2013,3,"N","Rolette County, North Dakota","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"5182",76,0,2013,1,"N","Rolette County, North Dakota","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"5182",76,0,2013,2,"N","Rolette County, North Dakota","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"5182",76,0,2013,3,"N","Rolette County, North Dakota","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"51821",77,0,2013,1,"N","Rolette County, North Dakota","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"51821",77,0,2013,2,"N","Rolette County, North Dakota","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"51821",77,0,2013,3,"N","Rolette County, North Dakota","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"518210",78,0,2013,1,"N","Rolette County, North Dakota","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"518210",78,0,2013,2,"N","Rolette County, North Dakota","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"518210",78,0,2013,3,"N","Rolette County, North Dakota","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"53",74,0,2013,1,"N","Rolette County, North Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"53",74,0,2013,2,"N","Rolette County, North Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"53",74,0,2013,3,"N","Rolette County, North Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"531",75,0,2013,1,"N","Rolette County, North Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"531",75,0,2013,2,"N","Rolette County, North Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"531",75,0,2013,3,"N","Rolette County, North Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"5313",76,0,2013,1,"N","Rolette County, North Dakota","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"5313",76,0,2013,2,"N","Rolette County, North Dakota","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"5313",76,0,2013,3,"N","Rolette County, North Dakota","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"53131",77,0,2013,1,"N","Rolette County, North Dakota","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"53131",77,0,2013,2,"N","Rolette County, North Dakota","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"53131",77,0,2013,3,"N","Rolette County, North Dakota","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"531311",78,0,2013,1,"N","Rolette County, North Dakota","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"531311",78,0,2013,2,"N","Rolette County, North Dakota","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"531311",78,0,2013,3,"N","Rolette County, North Dakota","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"61",74,0,2013,1,"N","Rolette County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38079",3,"61",74,0,2013,2,"N","Rolette County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38079",3,"61",74,0,2013,3,"N","Rolette County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38079",3,"611",75,0,2013,1,"N","Rolette County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38079",3,"611",75,0,2013,2,"N","Rolette County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38079",3,"611",75,0,2013,3,"N","Rolette County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38079",3,"6111",76,0,2013,1,"","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,531,549,565,6503848,0,0,912
"38079",3,"6111",76,0,2013,2,"","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,543,559,499,6299056,0,0,908
"38079",3,"6111",76,0,2013,3,"","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,255,372,503,3726622,0,0,761
"38079",3,"61111",77,0,2013,1,"","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,531,549,565,6503848,0,0,912
"38079",3,"61111",77,0,2013,2,"","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,543,559,499,6299056,0,0,908
"38079",3,"61111",77,0,2013,3,"","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,255,372,503,3726622,0,0,761
"38079",3,"611110",78,0,2013,1,"","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,531,549,565,6503848,0,0,912
"38079",3,"611110",78,0,2013,2,"","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,543,559,499,6299056,0,0,908
"38079",3,"611110",78,0,2013,3,"","Rolette County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,255,372,503,3726622,0,0,761
"38079",3,"6112",76,0,2013,1,"N","Rolette County, North Dakota","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"6112",76,0,2013,2,"N","Rolette County, North Dakota","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"6112",76,0,2013,3,"N","Rolette County, North Dakota","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"61121",77,0,2013,1,"N","Rolette County, North Dakota","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"61121",77,0,2013,2,"N","Rolette County, North Dakota","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"61121",77,0,2013,3,"N","Rolette County, North Dakota","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"611210",78,0,2013,1,"N","Rolette County, North Dakota","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"611210",78,0,2013,2,"N","Rolette County, North Dakota","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"611210",78,0,2013,3,"N","Rolette County, North Dakota","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"62",74,0,2013,1,"N","Rolette County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"62",74,0,2013,2,"N","Rolette County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"62",74,0,2013,3,"N","Rolette County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"623",75,0,2013,1,"N","Rolette County, North Dakota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"623",75,0,2013,2,"N","Rolette County, North Dakota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"623",75,0,2013,3,"N","Rolette County, North Dakota","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"6231",76,0,2013,1,"N","Rolette County, North Dakota","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"6231",76,0,2013,2,"N","Rolette County, North Dakota","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"6231",76,0,2013,3,"N","Rolette County, North Dakota","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"62311",77,0,2013,1,"N","Rolette County, North Dakota","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"62311",77,0,2013,2,"N","Rolette County, North Dakota","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"62311",77,0,2013,3,"N","Rolette County, North Dakota","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"623110",78,0,2013,1,"N","Rolette County, North Dakota","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"623110",78,0,2013,2,"N","Rolette County, North Dakota","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"623110",78,0,2013,3,"N","Rolette County, North Dakota","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"71",74,0,2013,1,"N","Rolette County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38079",3,"71",74,0,2013,2,"N","Rolette County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38079",3,"71",74,0,2013,3,"N","Rolette County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38079",3,"712",75,0,2013,1,"N","Rolette County, North Dakota","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"712",75,0,2013,2,"N","Rolette County, North Dakota","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"712",75,0,2013,3,"N","Rolette County, North Dakota","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"7121",76,0,2013,1,"N","Rolette County, North Dakota","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"7121",76,0,2013,2,"N","Rolette County, North Dakota","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"7121",76,0,2013,3,"N","Rolette County, North Dakota","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"71211",77,0,2013,1,"N","Rolette County, North Dakota","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"71211",77,0,2013,2,"N","Rolette County, North Dakota","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"71211",77,0,2013,3,"N","Rolette County, North Dakota","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"712110",78,0,2013,1,"N","Rolette County, North Dakota","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"712110",78,0,2013,2,"N","Rolette County, North Dakota","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"712110",78,0,2013,3,"N","Rolette County, North Dakota","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"713",75,0,2013,1,"N","Rolette County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38079",3,"713",75,0,2013,2,"N","Rolette County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38079",3,"713",75,0,2013,3,"N","Rolette County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38079",3,"7132",76,0,2013,1,"N","Rolette County, North Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"7132",76,0,2013,2,"N","Rolette County, North Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"7132",76,0,2013,3,"N","Rolette County, North Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"71321",77,0,2013,1,"N","Rolette County, North Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"71321",77,0,2013,2,"N","Rolette County, North Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"71321",77,0,2013,3,"N","Rolette County, North Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"713210",78,0,2013,1,"N","Rolette County, North Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"713210",78,0,2013,2,"N","Rolette County, North Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"713210",78,0,2013,3,"N","Rolette County, North Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"7139",76,0,2013,1,"N","Rolette County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"7139",76,0,2013,2,"N","Rolette County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"7139",76,0,2013,3,"N","Rolette County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38079",3,"71391",77,0,2013,1,"N","Rolette County, North Dakota","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"71391",77,0,2013,2,"N","Rolette County, North Dakota","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"71391",77,0,2013,3,"N","Rolette County, North Dakota","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"713910",78,0,2013,1,"N","Rolette County, North Dakota","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"713910",78,0,2013,2,"N","Rolette County, North Dakota","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"713910",78,0,2013,3,"N","Rolette County, North Dakota","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"71394",77,0,2013,1,"N","Rolette County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"71394",77,0,2013,2,"N","Rolette County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"71394",77,0,2013,3,"N","Rolette County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"713940",78,0,2013,1,"N","Rolette County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"713940",78,0,2013,2,"N","Rolette County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"713940",78,0,2013,3,"N","Rolette County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38079",3,"92",74,0,2013,1,"","Rolette County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,544,550,547,4142334,3342866,5775,583
"38079",3,"92",74,0,2013,2,"","Rolette County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,551,554,579,4575435,3652834,6314,627
"38079",3,"92",74,0,2013,3,"","Rolette County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,578,571,545,3899236,2446334,4277,531
"38079",3,"921",75,0,2013,1,"N","Rolette County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38079",3,"921",75,0,2013,2,"","Rolette County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,538,540,565,4487565,3652834,6314,630
"38079",3,"921",75,0,2013,3,"","Rolette County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,564,557,531,3809872,2446334,4277,532
"38079",3,"9211",76,0,2013,1,"N","Rolette County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38079",3,"9211",76,0,2013,2,"","Rolette County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,538,540,565,4487565,3652834,6314,630
"38079",3,"9211",76,0,2013,3,"","Rolette County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,564,557,531,3809872,2446334,4277,532
"38079",3,"92114",77,0,2013,1,"","Rolette County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,98,97,733372,14382,117,580
"38079",3,"92114",77,0,2013,2,"N","Rolette County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38079",3,"92114",77,0,2013,3,"N","Rolette County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38079",3,"921140",78,0,2013,1,"","Rolette County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,98,97,733372,14382,117,580
"38079",3,"921140",78,0,2013,2,"N","Rolette County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38079",3,"921140",78,0,2013,3,"N","Rolette County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38079",3,"92115",77,0,2013,1,"N","Rolette County, North Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
