"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2874",5,"3211",46,0,2013,1,"","Kingston, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,13,36149,36149,2050,203
"C2874",5,"3211",46,0,2013,2,"","Kingston, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,37239,31028,1959,220
"C2874",5,"3211",46,0,2013,3,"","Kingston, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,38394,16158,1075,227
"C2874",5,"32111",47,0,2013,1,"","Kingston, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,13,36149,36149,2050,203
"C2874",5,"32111",47,0,2013,2,"","Kingston, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,37239,31028,1959,220
"C2874",5,"32111",47,0,2013,3,"","Kingston, NY MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,38394,16158,1075,227
"C2874",5,"321113",48,0,2013,1,"","Kingston, NY MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,13,36149,36149,2050,203
"C2874",5,"321113",48,0,2013,2,"","Kingston, NY MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,37239,31028,1959,220
"C2874",5,"321113",48,0,2013,3,"","Kingston, NY MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,38394,16158,1075,227
"C2874",5,"3219",46,0,2013,1,"","Kingston, NY MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,41,42,318243,255349,16859,597
"C2874",5,"3219",46,0,2013,2,"","Kingston, NY MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,39,40,357785,82793,5215,694
"C2874",5,"3219",46,0,2013,3,"","Kingston, NY MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,39,37,331423,35697,1906,671
"C2874",5,"32191",47,0,2013,1,"","Kingston, NY MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,26,26,211149,155029,8791,633
"C2874",5,"32191",47,0,2013,2,"","Kingston, NY MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,24,228276,48793,2845,722
"C2874",5,"32191",47,0,2013,3,"","Kingston, NY MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,24,22,221700,30860,1599,752
"C2874",5,"321918",48,0,2013,1,"","Kingston, NY MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,26,26,211149,155029,8791,633
"C2874",5,"321918",48,0,2013,2,"","Kingston, NY MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,24,228276,48793,2845,722
"C2874",5,"321918",48,0,2013,3,"","Kingston, NY MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,24,22,221700,30860,1599,752
"C2874",5,"32192",47,0,2013,1,"N","Kingston, NY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"32192",47,0,2013,2,"N","Kingston, NY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"32192",47,0,2013,3,"N","Kingston, NY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"321920",48,0,2013,1,"N","Kingston, NY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"321920",48,0,2013,2,"N","Kingston, NY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"321920",48,0,2013,3,"N","Kingston, NY MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"32199",47,0,2013,1,"N","Kingston, NY MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32199",47,0,2013,2,"N","Kingston, NY MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32199",47,0,2013,3,"N","Kingston, NY MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"321999",48,0,2013,1,"N","Kingston, NY MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"321999",48,0,2013,2,"N","Kingston, NY MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"321999",48,0,2013,3,"N","Kingston, NY MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"322",45,0,2013,1,"N","Kingston, NY MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"322",45,0,2013,2,"N","Kingston, NY MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"322",45,0,2013,3,"N","Kingston, NY MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"3222",46,0,2013,1,"N","Kingston, NY MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"3222",46,0,2013,2,"N","Kingston, NY MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"3222",46,0,2013,3,"N","Kingston, NY MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32221",47,0,2013,1,"N","Kingston, NY MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32221",47,0,2013,2,"N","Kingston, NY MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32221",47,0,2013,3,"N","Kingston, NY MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"322211",48,0,2013,1,"N","Kingston, NY MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"322211",48,0,2013,2,"N","Kingston, NY MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"322211",48,0,2013,3,"N","Kingston, NY MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32229",47,0,2013,1,"N","Kingston, NY MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32229",47,0,2013,2,"N","Kingston, NY MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32229",47,0,2013,3,"-","Kingston, NY MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2874",5,"322299",48,0,2013,1,"N","Kingston, NY MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"322299",48,0,2013,2,"N","Kingston, NY MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"322299",48,0,2013,3,"-","Kingston, NY MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2874",5,"323",45,0,2013,1,"","Kingston, NY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,89,92,90,601107,546203,11426,512
"C2874",5,"323",45,0,2013,2,"","Kingston, NY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,90,89,93,618251,212470,4651,525
"C2874",5,"323",45,0,2013,3,"","Kingston, NY MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,93,94,899920,110792,2493,734
"C2874",5,"3231",46,0,2013,1,"","Kingston, NY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,92,90,601107,546203,11426,512
"C2874",5,"3231",46,0,2013,2,"","Kingston, NY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,89,93,618251,212470,4651,525
"C2874",5,"3231",46,0,2013,3,"","Kingston, NY MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,93,94,899920,110792,2493,734
"C2874",5,"32311",47,0,2013,1,"","Kingston, NY MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,89,92,90,601107,546203,11426,512
"C2874",5,"32311",47,0,2013,2,"","Kingston, NY MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,90,89,93,618251,212470,4651,525
"C2874",5,"32311",47,0,2013,3,"","Kingston, NY MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,93,94,899920,110792,2493,734
"C2874",5,"323111",48,0,2013,1,"N","Kingston, NY MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"323111",48,0,2013,2,"N","Kingston, NY MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"323111",48,0,2013,3,"N","Kingston, NY MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"323113",48,0,2013,1,"","Kingston, NY MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,66,69,424861,390077,8658,485
"C2874",5,"323113",48,0,2013,2,"","Kingston, NY MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,71,70,71,449855,192944,4308,490
"C2874",5,"323113",48,0,2013,3,"N","Kingston, NY MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2874",5,"323117",48,0,2013,1,"N","Kingston, NY MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"323117",48,0,2013,2,"N","Kingston, NY MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"323117",48,0,2013,3,"N","Kingston, NY MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"324",45,0,2013,1,"N","Kingston, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"324",45,0,2013,2,"N","Kingston, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"324",45,0,2013,3,"N","Kingston, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"3241",46,0,2013,1,"N","Kingston, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"3241",46,0,2013,2,"N","Kingston, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"3241",46,0,2013,3,"N","Kingston, NY MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"32411",47,0,2013,1,"N","Kingston, NY MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32411",47,0,2013,2,"N","Kingston, NY MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32411",47,0,2013,3,"N","Kingston, NY MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"324110",48,0,2013,1,"N","Kingston, NY MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"324110",48,0,2013,2,"N","Kingston, NY MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"324110",48,0,2013,3,"N","Kingston, NY MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32412",47,0,2013,1,"N","Kingston, NY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32412",47,0,2013,2,"N","Kingston, NY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32412",47,0,2013,3,"N","Kingston, NY MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"324121",48,0,2013,1,"N","Kingston, NY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"324121",48,0,2013,2,"N","Kingston, NY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"324121",48,0,2013,3,"N","Kingston, NY MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"325",45,0,2013,1,"","Kingston, NY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,126,133,129,1644852,999709,60407,978
"C2874",5,"325",45,0,2013,2,"","Kingston, NY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,132,133,1642399,170050,9956,952
"C2874",5,"325",45,0,2013,3,"","Kingston, NY MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,130,131,132,1650716,69716,3900,969
"C2874",5,"3251",46,0,2013,1,"N","Kingston, NY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"3251",46,0,2013,2,"N","Kingston, NY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"3251",46,0,2013,3,"N","Kingston, NY MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32518",47,0,2013,1,"N","Kingston, NY MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32518",47,0,2013,2,"N","Kingston, NY MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32518",47,0,2013,3,"N","Kingston, NY MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"325180",48,0,2013,1,"N","Kingston, NY MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"325180",48,0,2013,2,"N","Kingston, NY MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"325180",48,0,2013,3,"N","Kingston, NY MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"3254",46,0,2013,1,"N","Kingston, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"3254",46,0,2013,2,"N","Kingston, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"3254",46,0,2013,3,"N","Kingston, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"32541",47,0,2013,1,"N","Kingston, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"32541",47,0,2013,2,"N","Kingston, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"32541",47,0,2013,3,"N","Kingston, NY MSA","Private","Pharmaceutical and medicine manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"325412",48,0,2013,1,"N","Kingston, NY MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"325412",48,0,2013,2,"N","Kingston, NY MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"325412",48,0,2013,3,"N","Kingston, NY MSA","Private","Pharmaceutical preparation manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"3259",46,0,2013,1,"N","Kingston, NY MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"3259",46,0,2013,2,"N","Kingston, NY MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"3259",46,0,2013,3,"N","Kingston, NY MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32592",47,0,2013,1,"N","Kingston, NY MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32592",47,0,2013,2,"N","Kingston, NY MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32592",47,0,2013,3,"N","Kingston, NY MSA","Private","Explosives manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"325920",48,0,2013,1,"N","Kingston, NY MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"325920",48,0,2013,2,"N","Kingston, NY MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"325920",48,0,2013,3,"N","Kingston, NY MSA","Private","Explosives manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"326",45,0,2013,1,"","Kingston, NY MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,96,98,1225023,758867,68802,965
"C2874",5,"326",45,0,2013,2,"","Kingston, NY MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,96,99,98,1093654,96835,7585,861
"C2874",5,"326",45,0,2013,3,"","Kingston, NY MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,99,99,96,1290015,54477,4761,1013
"C2874",5,"3261",46,0,2013,1,"N","Kingston, NY MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"3261",46,0,2013,2,"N","Kingston, NY MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"3261",46,0,2013,3,"N","Kingston, NY MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2874",5,"32615",47,0,2013,1,"N","Kingston, NY MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32615",47,0,2013,2,"N","Kingston, NY MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32615",47,0,2013,3,"N","Kingston, NY MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"326150",48,0,2013,1,"N","Kingston, NY MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"326150",48,0,2013,2,"N","Kingston, NY MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"326150",48,0,2013,3,"N","Kingston, NY MSA","Private","Urethane and other foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32619",47,0,2013,1,"N","Kingston, NY MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32619",47,0,2013,2,"N","Kingston, NY MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32619",47,0,2013,3,"N","Kingston, NY MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"326199",48,0,2013,1,"N","Kingston, NY MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"326199",48,0,2013,2,"N","Kingston, NY MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"326199",48,0,2013,3,"N","Kingston, NY MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"3262",46,0,2013,1,"N","Kingston, NY MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"3262",46,0,2013,2,"N","Kingston, NY MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"3262",46,0,2013,3,"N","Kingston, NY MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32629",47,0,2013,1,"N","Kingston, NY MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32629",47,0,2013,2,"N","Kingston, NY MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"32629",47,0,2013,3,"N","Kingston, NY MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"326299",48,0,2013,1,"N","Kingston, NY MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"326299",48,0,2013,2,"N","Kingston, NY MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"326299",48,0,2013,3,"N","Kingston, NY MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2874",5,"327",45,0,2013,1,"","Kingston, NY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,220,218,227,2314813,1610375,113075,803
"C2874",5,"327",45,0,2013,2,"","Kingston, NY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,231,230,239,2523538,406399,29736,832
"C2874",5,"327",45,0,2013,3,"","Kingston, NY MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,239,244,244,2598115,166859,11786,825
