"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22117",5,"1011",73,0,2013,3,"","Washington Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,201,190,186,1562949,185834,3095,625
"22117",5,"1012",73,0,2013,1,"","Washington Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",62,426,548,602,4527192,3488960,90648,663
"22117",5,"1012",73,0,2013,2,"","Washington Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,779,620,567,5912261,2053971,50827,694
"22117",5,"1012",73,0,2013,3,"","Washington Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",66,536,564,565,4938132,1145903,28671,684
"22117",5,"1013",73,0,2013,1,"","Washington Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,980,974,990,18858038,7627126,185592,1478
"22117",5,"1013",73,0,2013,2,"","Washington Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,993,1012,1030,14994224,703576,16724,1140
"22117",5,"1013",73,0,2013,3,"","Washington Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,1024,1016,992,16849513,462241,11706,1282
"22117",5,"102",72,0,2013,1,"","Washington Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",558,4814,4891,4840,29586158,21794576,355375,469
"22117",5,"102",72,0,2013,2,"","Washington Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",577,4850,4875,4870,29119766,9396748,158602,460
"22117",5,"102",72,0,2013,3,"","Washington Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",580,4833,4905,4881,29286734,5530974,95790,462
"22117",5,"1021",73,0,2013,1,"","Washington Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",194,1706,1702,1679,10900074,7977102,107329,494
"22117",5,"1021",73,0,2013,2,"","Washington Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",208,1695,1687,1725,10812517,3171354,43807,489
"22117",5,"1021",73,0,2013,3,"","Washington Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",205,1718,1723,1691,10894208,1707247,23790,490
"22117",5,"1022",73,0,2013,1,"","Washington Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,81,81,69,1031765,474340,8094,1031
"22117",5,"1022",73,0,2013,2,"","Washington Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,64,65,65,763459,62761,703,908
"22117",5,"1022",73,0,2013,3,"","Washington Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,69,70,69,817988,68412,1138,908
"22117",5,"1023",73,0,2013,1,"","Washington Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",84,360,358,347,3053674,1912475,25008,662
"22117",5,"1023",73,0,2013,2,"","Washington Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,353,350,345,2844718,466360,5989,626
"22117",5,"1023",73,0,2013,3,"","Washington Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",85,347,346,347,2880869,150560,2128,639
"22117",5,"1024",73,0,2013,1,"","Washington Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,270,278,274,2572911,1623580,25561,722
"22117",5,"1024",73,0,2013,2,"","Washington Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",74,266,251,240,2631547,380027,5683,802
"22117",5,"1024",73,0,2013,3,"","Washington Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",78,270,286,288,2587280,313601,6245,707
"22117",5,"1025",73,0,2013,1,"","Washington Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1600,1640,1626,9185881,7225276,154029,436
"22117",5,"1025",73,0,2013,2,"","Washington Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1605,1632,1603,9071425,3473419,76402,433
"22117",5,"1025",73,0,2013,3,"","Washington Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1543,1598,1604,9047075,1952776,43477,440
"22117",5,"1026",73,0,2013,1,"","Washington Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",71,685,717,729,2165993,2045450,27394,235
"22117",5,"1026",73,0,2013,2,"","Washington Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",72,742,763,762,2278606,1627076,22567,232
"22117",5,"1026",73,0,2013,3,"","Washington Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,763,761,756,2354385,1197978,16741,238
"22117",5,"1027",73,0,2013,1,"","Washington Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,106,108,110,624475,499681,7037,445
"22117",5,"1027",73,0,2013,2,"","Washington Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,117,118,122,665266,201957,2770,430
"22117",5,"1027",73,0,2013,3,"","Washington Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,118,115,121,653419,124795,1951,426
"22117",5,"1029",73,0,2013,1,"","Washington Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,6,7,6,51385,36672,923,624
"22117",5,"1029",73,0,2013,2,"","Washington Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",6,8,9,8,52228,13794,681,482
"22117",5,"1029",73,0,2013,3,"","Washington Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,5,6,5,51510,15605,320,743
"22117",5,"11",74,0,2013,1,"","Washington Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,123,146,146,1006019,783555,13591,559
"22117",5,"11",74,0,2013,2,"","Washington Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,154,147,150,1108744,372101,4058,567
"22117",5,"11",74,0,2013,3,"","Washington Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,143,132,128,1019334,112884,1721,584
"22117",5,"111",75,0,2013,1,"N","Washington Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"111",75,0,2013,2,"N","Washington Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"111",75,0,2013,3,"N","Washington Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"1114",76,0,2013,1,"N","Washington Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"1114",76,0,2013,2,"N","Washington Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"1114",76,0,2013,3,"N","Washington Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"11142",77,0,2013,1,"N","Washington Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"11142",77,0,2013,2,"N","Washington Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"11142",77,0,2013,3,"N","Washington Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"111421",78,0,2013,1,"N","Washington Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"111421",78,0,2013,2,"N","Washington Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"111421",78,0,2013,3,"N","Washington Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"112",75,0,2013,1,"N","Washington Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"112",75,0,2013,2,"N","Washington Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"112",75,0,2013,3,"N","Washington Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"1121",76,0,2013,1,"N","Washington Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"1121",76,0,2013,2,"N","Washington Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"1121",76,0,2013,3,"N","Washington Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"11212",77,0,2013,1,"N","Washington Parish, Louisiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"11212",77,0,2013,2,"N","Washington Parish, Louisiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"11212",77,0,2013,3,"N","Washington Parish, Louisiana","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"112120",78,0,2013,1,"N","Washington Parish, Louisiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"112120",78,0,2013,2,"N","Washington Parish, Louisiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"112120",78,0,2013,3,"N","Washington Parish, Louisiana","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"113",75,0,2013,1,"N","Washington Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"113",75,0,2013,2,"N","Washington Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"113",75,0,2013,3,"N","Washington Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"1133",76,0,2013,1,"N","Washington Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"1133",76,0,2013,2,"N","Washington Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"1133",76,0,2013,3,"N","Washington Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"11331",77,0,2013,1,"N","Washington Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"11331",77,0,2013,2,"N","Washington Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"11331",77,0,2013,3,"N","Washington Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"113310",78,0,2013,1,"N","Washington Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"113310",78,0,2013,2,"N","Washington Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"113310",78,0,2013,3,"N","Washington Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"115",75,0,2013,1,"N","Washington Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22117",5,"115",75,0,2013,2,"N","Washington Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22117",5,"115",75,0,2013,3,"N","Washington Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22117",5,"1152",76,0,2013,1,"N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"1152",76,0,2013,2,"N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"1152",76,0,2013,3,"N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"11521",77,0,2013,1,"N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"11521",77,0,2013,2,"N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"11521",77,0,2013,3,"N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"115210",78,0,2013,1,"N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"115210",78,0,2013,2,"N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"115210",78,0,2013,3,"N","Washington Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"1153",76,0,2013,1,"N","Washington Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"1153",76,0,2013,2,"N","Washington Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"1153",76,0,2013,3,"N","Washington Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"11531",77,0,2013,1,"N","Washington Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"11531",77,0,2013,2,"N","Washington Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"11531",77,0,2013,3,"N","Washington Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"115310",78,0,2013,1,"N","Washington Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"115310",78,0,2013,2,"N","Washington Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"115310",78,0,2013,3,"N","Washington Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"21",74,0,2013,1,"","Washington Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,51,52,54,434138,334297,6033,638
"22117",5,"21",74,0,2013,2,"","Washington Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,55,62,61,524092,108683,1784,679
"22117",5,"21",74,0,2013,3,"","Washington Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,58,58,543615,72950,1374,721
"22117",5,"212",75,0,2013,1,"","Washington Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,43,45,366802,275134,4704,656
"22117",5,"212",75,0,2013,2,"","Washington Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,51,51,446754,92117,1463,697
"22117",5,"212",75,0,2013,3,"N","Washington Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22117",5,"2123",76,0,2013,1,"","Washington Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,43,45,366802,275134,4704,656
"22117",5,"2123",76,0,2013,2,"","Washington Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,51,51,446754,92117,1463,697
"22117",5,"2123",76,0,2013,3,"N","Washington Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22117",5,"21232",77,0,2013,1,"","Washington Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,43,45,366802,275134,4704,656
"22117",5,"21232",77,0,2013,2,"","Washington Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,51,51,446754,92117,1463,697
"22117",5,"21232",77,0,2013,3,"N","Washington Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22117",5,"212321",78,0,2013,1,"","Washington Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,43,45,366802,275134,4704,656
"22117",5,"212321",78,0,2013,2,"","Washington Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,51,51,446754,92117,1463,697
"22117",5,"212321",78,0,2013,3,"N","Washington Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"22117",5,"213",75,0,2013,1,"","Washington Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,67336,59163,1329,555
"22117",5,"213",75,0,2013,2,"","Washington Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,11,10,77338,16566,321,595
"22117",5,"213",75,0,2013,3,"N","Washington Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22117",5,"2131",76,0,2013,1,"","Washington Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,67336,59163,1329,555
"22117",5,"2131",76,0,2013,2,"","Washington Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,11,10,77338,16566,321,595
"22117",5,"2131",76,0,2013,3,"N","Washington Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22117",5,"21311",77,0,2013,1,"","Washington Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,67336,59163,1329,555
"22117",5,"21311",77,0,2013,2,"","Washington Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,10,77338,16566,321,595
"22117",5,"21311",77,0,2013,3,"N","Washington Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22117",5,"213111",78,0,2013,1,"N","Washington Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"213111",78,0,2013,2,"N","Washington Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"213111",78,0,2013,3,"N","Washington Parish, Louisiana","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"213112",78,0,2013,1,"N","Washington Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"213112",78,0,2013,2,"N","Washington Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"213112",78,0,2013,3,"N","Washington Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"22",74,0,2013,1,"","Washington Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,97,97,1599305,757441,1227,1268
"22117",5,"22",74,0,2013,2,"","Washington Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,106,106,106,1669588,95806,118,1212
"22117",5,"22",74,0,2013,3,"","Washington Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,107,107,107,1562661,18192,22,1123
"22117",5,"221",75,0,2013,1,"","Washington Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,97,97,1599305,757441,1227,1268
"22117",5,"221",75,0,2013,2,"","Washington Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,106,106,106,1669588,95806,118,1212
"22117",5,"221",75,0,2013,3,"","Washington Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,107,107,1562661,18192,22,1123
"22117",5,"2211",76,0,2013,1,"N","Washington Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"2211",76,0,2013,2,"N","Washington Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"2211",76,0,2013,3,"N","Washington Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"22112",77,0,2013,1,"N","Washington Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"22112",77,0,2013,2,"N","Washington Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"22112",77,0,2013,3,"N","Washington Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"221122",78,0,2013,1,"N","Washington Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"221122",78,0,2013,2,"N","Washington Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"221122",78,0,2013,3,"N","Washington Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"2212",76,0,2013,1,"N","Washington Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"2212",76,0,2013,2,"N","Washington Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"2212",76,0,2013,3,"N","Washington Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"22121",77,0,2013,1,"N","Washington Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"22121",77,0,2013,2,"N","Washington Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"22121",77,0,2013,3,"N","Washington Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"221210",78,0,2013,1,"N","Washington Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"221210",78,0,2013,2,"N","Washington Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"221210",78,0,2013,3,"N","Washington Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22117",5,"2213",76,0,2013,1,"N","Washington Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"2213",76,0,2013,2,"N","Washington Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22117",5,"2213",76,0,2013,3,"N","Washington Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
