"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19031",5,"112",75,0,2013,3,"N","Cedar County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19031",5,"1122",76,0,2013,1,"","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,30,222548,222548,3605,564
"19031",5,"1122",76,0,2013,2,"","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,33,236558,235518,3705,546
"19031",5,"1122",76,0,2013,3,"","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,32,32,234055,152934,2424,557
"19031",5,"11221",77,0,2013,1,"","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,30,222548,222548,3605,564
"19031",5,"11221",77,0,2013,2,"","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,33,236558,235518,3705,546
"19031",5,"11221",77,0,2013,3,"","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,32,32,234055,152934,2424,557
"19031",5,"112210",78,0,2013,1,"","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,30,222548,222548,3605,564
"19031",5,"112210",78,0,2013,2,"","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,33,236558,235518,3705,546
"19031",5,"112210",78,0,2013,3,"","Cedar County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,32,32,234055,152934,2424,557
"19031",5,"1129",76,0,2013,1,"N","Cedar County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"1129",76,0,2013,2,"N","Cedar County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"1129",76,0,2013,3,"N","Cedar County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"11299",77,0,2013,1,"N","Cedar County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"11299",77,0,2013,2,"N","Cedar County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"11299",77,0,2013,3,"N","Cedar County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"112990",78,0,2013,1,"N","Cedar County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"112990",78,0,2013,2,"N","Cedar County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"112990",78,0,2013,3,"N","Cedar County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"115",75,0,2013,1,"N","Cedar County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19031",5,"115",75,0,2013,2,"N","Cedar County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19031",5,"115",75,0,2013,3,"N","Cedar County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19031",5,"1151",76,0,2013,1,"N","Cedar County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19031",5,"1151",76,0,2013,2,"N","Cedar County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19031",5,"1151",76,0,2013,3,"N","Cedar County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19031",5,"11511",77,0,2013,1,"N","Cedar County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19031",5,"11511",77,0,2013,2,"N","Cedar County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19031",5,"11511",77,0,2013,3,"N","Cedar County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"19031",5,"115112",78,0,2013,1,"N","Cedar County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"115112",78,0,2013,2,"N","Cedar County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"115112",78,0,2013,3,"N","Cedar County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"115114",78,0,2013,1,"N","Cedar County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"115114",78,0,2013,2,"N","Cedar County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"115114",78,0,2013,3,"N","Cedar County, Iowa","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"115116",78,0,2013,1,"N","Cedar County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"115116",78,0,2013,2,"N","Cedar County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"115116",78,0,2013,3,"N","Cedar County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"22",74,0,2013,1,"N","Cedar County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"22",74,0,2013,2,"N","Cedar County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"22",74,0,2013,3,"N","Cedar County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"221",75,0,2013,1,"N","Cedar County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"221",75,0,2013,2,"N","Cedar County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"221",75,0,2013,3,"N","Cedar County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"2211",76,0,2013,1,"N","Cedar County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"2211",76,0,2013,2,"N","Cedar County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"2211",76,0,2013,3,"N","Cedar County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"22112",77,0,2013,1,"N","Cedar County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"22112",77,0,2013,2,"N","Cedar County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"22112",77,0,2013,3,"N","Cedar County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"221121",78,0,2013,1,"N","Cedar County, Iowa","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"221121",78,0,2013,2,"N","Cedar County, Iowa","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"221121",78,0,2013,3,"N","Cedar County, Iowa","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"2213",76,0,2013,1,"N","Cedar County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"2213",76,0,2013,2,"N","Cedar County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"2213",76,0,2013,3,"N","Cedar County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"22132",77,0,2013,1,"N","Cedar County, Iowa","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"22132",77,0,2013,2,"N","Cedar County, Iowa","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"22132",77,0,2013,3,"N","Cedar County, Iowa","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"221320",78,0,2013,1,"N","Cedar County, Iowa","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"221320",78,0,2013,2,"N","Cedar County, Iowa","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"221320",78,0,2013,3,"N","Cedar County, Iowa","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23",74,0,2013,1,"","Cedar County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",75,257,245,252,2155556,2150762,66022,660
"19031",5,"23",74,0,2013,2,"","Cedar County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",77,266,297,333,2644038,2391483,90552,681
"19031",5,"23",74,0,2013,3,"","Cedar County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",78,326,329,320,2988406,1781291,75519,707
"19031",5,"236",75,0,2013,1,"","Cedar County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,71,65,66,524677,519883,13283,599
"19031",5,"236",75,0,2013,2,"","Cedar County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,70,80,86,595731,585920,19499,583
"19031",5,"236",75,0,2013,3,"","Cedar County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,75,75,74,661503,451056,17595,681
"19031",5,"2361",76,0,2013,1,"","Cedar County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,35,33,34,210512,210512,5097,476
"19031",5,"2361",76,0,2013,2,"","Cedar County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,34,39,40,252181,251511,7984,515
"19031",5,"2361",76,0,2013,3,"","Cedar County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,33,34,33,263539,192213,5464,608
"19031",5,"23611",77,0,2013,1,"","Cedar County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,33,34,210512,210512,5097,476
"19031",5,"23611",77,0,2013,2,"","Cedar County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,34,39,40,252181,251511,7984,515
"19031",5,"23611",77,0,2013,3,"","Cedar County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,33,34,33,263539,192213,5464,608
"19031",5,"236115",78,0,2013,1,"","Cedar County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,17,17,134348,134348,642,585
"19031",5,"236115",78,0,2013,2,"","Cedar County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,23,24,156272,155602,1929,555
"19031",5,"236115",78,0,2013,3,"","Cedar County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,24,24,25,204032,145064,3098,645
"19031",5,"236118",78,0,2013,1,"","Cedar County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,17,76164,76164,4455,359
"19031",5,"236118",78,0,2013,2,"","Cedar County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,16,16,95909,95909,6055,461
"19031",5,"236118",78,0,2013,3,"","Cedar County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9,10,8,59507,47149,2366,509
"19031",5,"2362",76,0,2013,1,"","Cedar County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,32,32,314165,309371,8186,725
"19031",5,"2362",76,0,2013,2,"","Cedar County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,41,46,343550,334409,11515,645
"19031",5,"2362",76,0,2013,3,"","Cedar County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,41,41,397964,258843,12131,741
"19031",5,"23622",77,0,2013,1,"","Cedar County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,32,32,314165,309371,8186,725
"19031",5,"23622",77,0,2013,2,"","Cedar County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,41,46,343550,334409,11515,645
"19031",5,"23622",77,0,2013,3,"","Cedar County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,41,41,397964,258843,12131,741
"19031",5,"236220",78,0,2013,1,"","Cedar County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,32,32,314165,309371,8186,725
"19031",5,"236220",78,0,2013,2,"","Cedar County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,41,46,343550,334409,11515,645
"19031",5,"236220",78,0,2013,3,"","Cedar County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,41,41,397964,258843,12131,741
"19031",5,"237",75,0,2013,1,"","Cedar County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,30,25,276319,276319,12852,741
"19031",5,"237",75,0,2013,2,"","Cedar County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,35,47,448377,354262,18419,916
"19031",5,"237",75,0,2013,3,"","Cedar County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,46,45,456409,218603,11640,758
"19031",5,"2371",76,0,2013,1,"N","Cedar County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19031",5,"2371",76,0,2013,2,"N","Cedar County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19031",5,"2371",76,0,2013,3,"N","Cedar County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19031",5,"23711",77,0,2013,1,"N","Cedar County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23711",77,0,2013,2,"N","Cedar County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23711",77,0,2013,3,"N","Cedar County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"237110",78,0,2013,1,"N","Cedar County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"237110",78,0,2013,2,"N","Cedar County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"237110",78,0,2013,3,"N","Cedar County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23712",77,0,2013,1,"N","Cedar County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23712",77,0,2013,2,"N","Cedar County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23712",77,0,2013,3,"N","Cedar County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"237120",78,0,2013,1,"N","Cedar County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"237120",78,0,2013,2,"N","Cedar County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"237120",78,0,2013,3,"N","Cedar County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23713",77,0,2013,1,"N","Cedar County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19031",5,"23713",77,0,2013,2,"","Cedar County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,18,112765,93298,4302,867
"19031",5,"23713",77,0,2013,3,"","Cedar County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,16,16,103171,70789,4151,496
"19031",5,"237130",78,0,2013,1,"N","Cedar County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"19031",5,"237130",78,0,2013,2,"","Cedar County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,6,18,112765,93298,4302,867
"19031",5,"237130",78,0,2013,3,"","Cedar County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,16,103171,70789,4151,496
"19031",5,"2379",76,0,2013,1,"N","Cedar County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"2379",76,0,2013,2,"N","Cedar County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"2379",76,0,2013,3,"N","Cedar County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"23799",77,0,2013,1,"N","Cedar County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"23799",77,0,2013,2,"N","Cedar County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"23799",77,0,2013,3,"N","Cedar County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"237990",78,0,2013,1,"N","Cedar County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"237990",78,0,2013,2,"N","Cedar County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"237990",78,0,2013,3,"N","Cedar County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238",75,0,2013,1,"","Cedar County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,155,150,161,1354560,1354560,39887,671
"19031",5,"238",75,0,2013,2,"","Cedar County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,165,182,200,1599930,1451301,52634,675
"19031",5,"238",75,0,2013,3,"","Cedar County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,203,208,201,1870494,1111632,46284,705
"19031",5,"2381",76,0,2013,1,"","Cedar County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,38,37,41,340554,340554,17958,677
"19031",5,"2381",76,0,2013,2,"","Cedar County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,47,61,61,470674,419400,24943,643
"19031",5,"2381",76,0,2013,3,"","Cedar County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,64,66,63,541601,362011,23310,648
"19031",5,"23811",77,0,2013,1,"N","Cedar County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19031",5,"23811",77,0,2013,2,"","Cedar County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,21,19,102930,102930,8749,475
"19031",5,"23811",77,0,2013,3,"","Cedar County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,21,142981,132047,11224,492
"19031",5,"238111",78,0,2013,1,"N","Cedar County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238111",78,0,2013,2,"N","Cedar County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238111",78,0,2013,3,"N","Cedar County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238112",78,0,2013,1,"N","Cedar County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238112",78,0,2013,2,"N","Cedar County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238112",78,0,2013,3,"N","Cedar County, Iowa","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23813",77,0,2013,1,"","Cedar County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,9,11,73709,73709,2932,567
"19031",5,"23813",77,0,2013,2,"","Cedar County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,13,90625,90625,4016,581
"19031",5,"23813",77,0,2013,3,"","Cedar County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,11,102307,98035,4871,656
"19031",5,"238131",78,0,2013,1,"N","Cedar County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19031",5,"238131",78,0,2013,2,"N","Cedar County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238131",78,0,2013,3,"N","Cedar County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"238132",78,0,2013,1,"N","Cedar County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238132",78,0,2013,2,"N","Cedar County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"238132",78,0,2013,3,"N","Cedar County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19031",5,"23814",77,0,2013,1,"N","Cedar County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19031",5,"23814",77,0,2013,2,"","Cedar County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,9,65972,65972,1945,662
"19031",5,"23814",77,0,2013,3,"","Cedar County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,11,89775,69806,3199,691
"19031",5,"238141",78,0,2013,1,"N","Cedar County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19031",5,"238141",78,0,2013,2,"","Cedar County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,9,65972,65972,1945,662
"19031",5,"238141",78,0,2013,3,"","Cedar County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,11,89775,69806,3199,691
"19031",5,"23816",77,0,2013,1,"N","Cedar County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"23816",77,0,2013,2,"N","Cedar County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19031",5,"23816",77,0,2013,3,"N","Cedar County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
