"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1950",5,"3391",46,0,2013,2,"N","Decatur, IL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"3391",46,0,2013,3,"","Decatur, IL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,48,45,612730,113463,1312,1032
"C1950",5,"33911",47,0,2013,1,"","Decatur, IL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,57,57,647900,339604,4733,874
"C1950",5,"33911",47,0,2013,2,"N","Decatur, IL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1950",5,"33911",47,0,2013,3,"","Decatur, IL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,48,45,612730,113463,1312,1032
"C1950",5,"339112",48,0,2013,1,"N","Decatur, IL MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339112",48,0,2013,2,"N","Decatur, IL MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339112",48,0,2013,3,"N","Decatur, IL MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339115",48,0,2013,1,"N","Decatur, IL MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339115",48,0,2013,2,"N","Decatur, IL MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339115",48,0,2013,3,"N","Decatur, IL MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339116",48,0,2013,1,"N","Decatur, IL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"339116",48,0,2013,2,"N","Decatur, IL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"339116",48,0,2013,3,"N","Decatur, IL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"3399",46,0,2013,1,"","Decatur, IL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,13,149667,117454,6334,886
"C1950",5,"3399",46,0,2013,2,"N","Decatur, IL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"3399",46,0,2013,3,"","Decatur, IL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,179962,23538,1246,989
"C1950",5,"33993",47,0,2013,1,"N","Decatur, IL MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"33993",47,0,2013,2,"N","Decatur, IL MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"33993",47,0,2013,3,"N","Decatur, IL MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339930",48,0,2013,1,"N","Decatur, IL MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339930",48,0,2013,2,"N","Decatur, IL MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339930",48,0,2013,3,"N","Decatur, IL MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"33994",47,0,2013,1,"N","Decatur, IL MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"33994",47,0,2013,2,"N","Decatur, IL MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"33994",47,0,2013,3,"N","Decatur, IL MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339940",48,0,2013,1,"N","Decatur, IL MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339940",48,0,2013,2,"N","Decatur, IL MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339940",48,0,2013,3,"N","Decatur, IL MSA","Private","Office supplies (except paper) manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"33995",47,0,2013,1,"N","Decatur, IL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"33995",47,0,2013,2,"N","Decatur, IL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"33995",47,0,2013,3,"N","Decatur, IL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339950",48,0,2013,1,"N","Decatur, IL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339950",48,0,2013,2,"N","Decatur, IL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"339950",48,0,2013,3,"N","Decatur, IL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42",44,0,2013,1,"","Decatur, IL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",126,1678,1689,1692,21441135,15286279,552167,978
"C1950",5,"42",44,0,2013,2,"","Decatur, IL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,1705,1704,1713,20577906,5394807,202396,927
"C1950",5,"42",44,0,2013,3,"","Decatur, IL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,1710,1716,1698,20923987,1652972,57793,942
"C1950",5,"423",45,0,2013,1,"","Decatur, IL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,950,969,961,12601108,8904057,367209,1010
"C1950",5,"423",45,0,2013,2,"","Decatur, IL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,957,937,943,11985364,2728844,106121,975
"C1950",5,"423",45,0,2013,3,"","Decatur, IL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,960,971,966,11725943,907802,35807,934
"C1950",5,"4231",46,0,2013,1,"","Decatur, IL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,106,105,109,1122087,945613,34871,809
"C1950",5,"4231",46,0,2013,2,"","Decatur, IL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,107,106,105,1146664,368284,13911,832
"C1950",5,"4231",46,0,2013,3,"","Decatur, IL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,109,108,105,1168016,160360,6326,837
"C1950",5,"42311",47,0,2013,1,"","Decatur, IL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,52,54,617842,542480,24161,897
"C1950",5,"42311",47,0,2013,2,"","Decatur, IL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,53,54,54,625509,168387,7826,897
"C1950",5,"42311",47,0,2013,3,"","Decatur, IL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,56,53,631255,71305,3268,883
"C1950",5,"423110",48,0,2013,1,"","Decatur, IL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,52,54,617842,542480,24161,897
"C1950",5,"423110",48,0,2013,2,"","Decatur, IL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,54,54,625509,168387,7826,897
"C1950",5,"423110",48,0,2013,3,"","Decatur, IL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,56,53,631255,71305,3268,883
"C1950",5,"42312",47,0,2013,1,"","Decatur, IL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,53,55,504245,403133,10710,723
"C1950",5,"42312",47,0,2013,2,"","Decatur, IL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,52,51,521155,199897,6085,766
"C1950",5,"42312",47,0,2013,3,"","Decatur, IL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,52,52,536761,89055,3058,789
"C1950",5,"423120",48,0,2013,1,"","Decatur, IL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,53,55,504245,403133,10710,723
"C1950",5,"423120",48,0,2013,2,"","Decatur, IL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,52,51,521155,199897,6085,766
"C1950",5,"423120",48,0,2013,3,"","Decatur, IL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,52,52,536761,89055,3058,789
"C1950",5,"4232",46,0,2013,1,"N","Decatur, IL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"4232",46,0,2013,2,"N","Decatur, IL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"4232",46,0,2013,3,"N","Decatur, IL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"42321",47,0,2013,1,"N","Decatur, IL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42321",47,0,2013,2,"N","Decatur, IL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42321",47,0,2013,3,"N","Decatur, IL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423210",48,0,2013,1,"N","Decatur, IL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423210",48,0,2013,2,"N","Decatur, IL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423210",48,0,2013,3,"N","Decatur, IL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42322",47,0,2013,1,"N","Decatur, IL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42322",47,0,2013,2,"N","Decatur, IL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42322",47,0,2013,3,"N","Decatur, IL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423220",48,0,2013,1,"N","Decatur, IL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423220",48,0,2013,2,"N","Decatur, IL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423220",48,0,2013,3,"N","Decatur, IL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"4233",46,0,2013,1,"","Decatur, IL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,57,58,697681,512712,28295,936
"C1950",5,"4233",46,0,2013,2,"","Decatur, IL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,54,54,569364,163550,9576,816
"C1950",5,"4233",46,0,2013,3,"","Decatur, IL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,62,63,767347,72233,4097,942
"C1950",5,"42331",47,0,2013,1,"N","Decatur, IL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42331",47,0,2013,2,"N","Decatur, IL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42331",47,0,2013,3,"N","Decatur, IL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423310",48,0,2013,1,"N","Decatur, IL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423310",48,0,2013,2,"N","Decatur, IL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423310",48,0,2013,3,"N","Decatur, IL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42332",47,0,2013,1,"N","Decatur, IL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"42332",47,0,2013,2,"N","Decatur, IL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"42332",47,0,2013,3,"N","Decatur, IL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"423320",48,0,2013,1,"N","Decatur, IL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"423320",48,0,2013,2,"N","Decatur, IL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"423320",48,0,2013,3,"N","Decatur, IL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1950",5,"42339",47,0,2013,1,"N","Decatur, IL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42339",47,0,2013,2,"N","Decatur, IL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42339",47,0,2013,3,"N","Decatur, IL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423390",48,0,2013,1,"N","Decatur, IL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423390",48,0,2013,2,"N","Decatur, IL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423390",48,0,2013,3,"N","Decatur, IL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"4234",46,0,2013,1,"","Decatur, IL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,77,76,973806,763125,35031,986
"C1950",5,"4234",46,0,2013,2,"","Decatur, IL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,81,83,880415,209065,9253,840
"C1950",5,"4234",46,0,2013,3,"","Decatur, IL MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,78,79,1015116,90077,4008,980
"C1950",5,"42344",47,0,2013,1,"N","Decatur, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"42344",47,0,2013,2,"N","Decatur, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"42344",47,0,2013,3,"N","Decatur, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"423440",48,0,2013,1,"N","Decatur, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"423440",48,0,2013,2,"N","Decatur, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"423440",48,0,2013,3,"N","Decatur, IL MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"42345",47,0,2013,1,"N","Decatur, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"42345",47,0,2013,2,"N","Decatur, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"42345",47,0,2013,3,"N","Decatur, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"423450",48,0,2013,1,"N","Decatur, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"423450",48,0,2013,2,"N","Decatur, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"423450",48,0,2013,3,"N","Decatur, IL MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1950",5,"4235",46,0,2013,1,"N","Decatur, IL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"4235",46,0,2013,2,"N","Decatur, IL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"4235",46,0,2013,3,"N","Decatur, IL MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42351",47,0,2013,1,"N","Decatur, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42351",47,0,2013,2,"N","Decatur, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42351",47,0,2013,3,"N","Decatur, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423510",48,0,2013,1,"N","Decatur, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423510",48,0,2013,2,"N","Decatur, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423510",48,0,2013,3,"N","Decatur, IL MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"4236",46,0,2013,1,"","Decatur, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,146,143,140,1736763,1326988,29863,934
"C1950",5,"4236",46,0,2013,2,"","Decatur, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,141,142,141,1844849,435149,7383,1004
"C1950",5,"4236",46,0,2013,3,"","Decatur, IL MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,138,138,137,1614588,62364,1539,902
"C1950",5,"42361",47,0,2013,1,"N","Decatur, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"42361",47,0,2013,2,"N","Decatur, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"42361",47,0,2013,3,"N","Decatur, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"423610",48,0,2013,1,"N","Decatur, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"423610",48,0,2013,2,"N","Decatur, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"423610",48,0,2013,3,"N","Decatur, IL MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1950",5,"42362",47,0,2013,1,"N","Decatur, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42362",47,0,2013,2,"N","Decatur, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"42362",47,0,2013,3,"N","Decatur, IL MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423620",48,0,2013,1,"N","Decatur, IL MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423620",48,0,2013,2,"N","Decatur, IL MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"423620",48,0,2013,3,"N","Decatur, IL MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1950",5,"4237",46,0,2013,1,"","Decatur, IL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,116,114,111,1615413,1082472,41833,1093
"C1950",5,"4237",46,0,2013,2,"","Decatur, IL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,116,116,1483357,346666,13877,986
"C1950",5,"4237",46,0,2013,3,"","Decatur, IL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,117,119,118,1517228,78607,2370,989
"C1950",5,"42371",47,0,2013,1,"","Decatur, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,77,74,1063450,688618,35635,1067
"C1950",5,"42371",47,0,2013,2,"","Decatur, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,77,77,1017037,293379,13368,1020
"C1950",5,"42371",47,0,2013,3,"","Decatur, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,77,79,78,993833,68312,2154,980
"C1950",5,"423710",48,0,2013,1,"","Decatur, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,77,74,1063450,688618,35635,1067
"C1950",5,"423710",48,0,2013,2,"","Decatur, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,77,77,1017037,293379,13368,1020
"C1950",5,"423710",48,0,2013,3,"","Decatur, IL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,77,79,78,993833,68312,2154,980
