"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48305",3,"812910",78,0,2013,3,"N","Lynn County, Texas","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92",74,0,2013,1,"","Lynn County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,76,77,518650,104668,102,520
"48305",3,"92",74,0,2013,2,"","Lynn County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,76,82,500684,36033,34,492
"48305",3,"92",74,0,2013,3,"","Lynn County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,79,78,533107,18438,17,519
"48305",3,"921",75,0,2013,1,"","Lynn County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,40,42,262895,65712,64,493
"48305",3,"921",75,0,2013,2,"","Lynn County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,44,49,257339,34510,33,433
"48305",3,"921",75,0,2013,3,"","Lynn County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,46,44,288447,18438,17,486
"48305",3,"9211",76,0,2013,1,"","Lynn County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,40,42,262895,65712,64,493
"48305",3,"9211",76,0,2013,2,"","Lynn County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,44,49,257339,34510,33,433
"48305",3,"9211",76,0,2013,3,"","Lynn County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,46,44,288447,18438,17,486
"48305",3,"92113",77,0,2013,1,"N","Lynn County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"92113",77,0,2013,2,"N","Lynn County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"92113",77,0,2013,3,"N","Lynn County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"921130",78,0,2013,1,"N","Lynn County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"921130",78,0,2013,2,"N","Lynn County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"921130",78,0,2013,3,"N","Lynn County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"92114",77,0,2013,1,"","Lynn County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,34,206523,42962,42,481
"48305",3,"92114",77,0,2013,2,"","Lynn County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,36,41,199808,30261,29,408
"48305",3,"92114",77,0,2013,3,"","Lynn County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,37,35,228127,18438,17,474
"48305",3,"921140",78,0,2013,1,"","Lynn County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,34,206523,42962,42,481
"48305",3,"921140",78,0,2013,2,"","Lynn County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,36,41,199808,30261,29,408
"48305",3,"921140",78,0,2013,3,"","Lynn County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,37,35,228127,18438,17,474
"48305",3,"92119",77,0,2013,1,"N","Lynn County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92119",77,0,2013,2,"N","Lynn County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92119",77,0,2013,3,"N","Lynn County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"921190",78,0,2013,1,"N","Lynn County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"921190",78,0,2013,2,"N","Lynn County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"921190",78,0,2013,3,"N","Lynn County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"922",75,0,2013,1,"","Lynn County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,27,195125,0,0,543
"48305",3,"922",75,0,2013,2,"","Lynn County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,25,191221,0,0,596
"48305",3,"922",75,0,2013,3,"","Lynn County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,27,190623,0,0,557
"48305",3,"9221",76,0,2013,1,"","Lynn County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,27,195125,0,0,543
"48305",3,"9221",76,0,2013,2,"","Lynn County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,25,191221,0,0,596
"48305",3,"9221",76,0,2013,3,"","Lynn County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,27,190623,0,0,557
"48305",3,"92211",77,0,2013,1,"N","Lynn County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92211",77,0,2013,2,"N","Lynn County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92211",77,0,2013,3,"N","Lynn County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"922110",78,0,2013,1,"N","Lynn County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"922110",78,0,2013,2,"N","Lynn County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"922110",78,0,2013,3,"N","Lynn County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92212",77,0,2013,1,"N","Lynn County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92212",77,0,2013,2,"N","Lynn County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92212",77,0,2013,3,"N","Lynn County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"922120",78,0,2013,1,"N","Lynn County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"922120",78,0,2013,2,"N","Lynn County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"922120",78,0,2013,3,"N","Lynn County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92214",77,0,2013,1,"N","Lynn County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92214",77,0,2013,2,"N","Lynn County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92214",77,0,2013,3,"N","Lynn County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"922140",78,0,2013,1,"N","Lynn County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"922140",78,0,2013,2,"N","Lynn County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"922140",78,0,2013,3,"N","Lynn County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"924",75,0,2013,1,"N","Lynn County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"924",75,0,2013,2,"N","Lynn County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"924",75,0,2013,3,"N","Lynn County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"9241",76,0,2013,1,"N","Lynn County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"9241",76,0,2013,2,"N","Lynn County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"9241",76,0,2013,3,"N","Lynn County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"92412",77,0,2013,1,"N","Lynn County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"92412",77,0,2013,2,"N","Lynn County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"92412",77,0,2013,3,"N","Lynn County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"924120",78,0,2013,1,"N","Lynn County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"924120",78,0,2013,2,"N","Lynn County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"924120",78,0,2013,3,"N","Lynn County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48305",3,"925",75,0,2013,1,"N","Lynn County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"925",75,0,2013,2,"N","Lynn County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"925",75,0,2013,3,"N","Lynn County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"9251",76,0,2013,1,"N","Lynn County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"9251",76,0,2013,2,"N","Lynn County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"9251",76,0,2013,3,"N","Lynn County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92511",77,0,2013,1,"N","Lynn County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92511",77,0,2013,2,"N","Lynn County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"92511",77,0,2013,3,"N","Lynn County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"925110",78,0,2013,1,"N","Lynn County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"925110",78,0,2013,2,"N","Lynn County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",3,"925110",78,0,2013,3,"N","Lynn County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"10",71,0,2013,1,"","Lynn County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",188,741,731,735,6150834,4563952,80993,643
"48305",5,"10",71,0,2013,2,"","Lynn County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",187,762,759,772,6528044,1677347,25489,657
"48305",5,"10",71,0,2013,3,"","Lynn County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",186,793,803,796,6948137,880719,14959,670
"48305",5,"101",72,0,2013,1,"","Lynn County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",113,309,299,303,2213434,1933752,39745,561
"48305",5,"101",72,0,2013,2,"","Lynn County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",111,326,318,323,2290543,872591,15006,547
"48305",5,"101",72,0,2013,3,"","Lynn County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",112,355,368,369,2862419,501985,9241,605
"48305",5,"1011",73,0,2013,1,"","Lynn County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",102,247,239,240,1694253,1524992,34125,539
"48305",5,"1011",73,0,2013,2,"","Lynn County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",100,264,250,255,1702306,670217,11788,511
"48305",5,"1011",73,0,2013,3,"","Lynn County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",101,282,294,302,2071258,314586,5215,544
"48305",5,"1012",73,0,2013,1,"","Lynn County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,25,25,28,197793,157124,3335,585
"48305",5,"1012",73,0,2013,2,"","Lynn County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,25,30,28,238892,113410,2348,664
"48305",5,"1012",73,0,2013,3,"","Lynn County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,33,32,29,409149,123495,3128,1004
"48305",5,"1013",73,0,2013,1,"","Lynn County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,37,35,35,321388,251636,2285,693
"48305",5,"1013",73,0,2013,2,"","Lynn County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,37,38,40,349345,88964,870,701
"48305",5,"1013",73,0,2013,3,"","Lynn County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,40,42,38,382012,63904,898,735
"48305",5,"102",72,0,2013,1,"","Lynn County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",75,432,432,432,3937400,2630200,41248,701
"48305",5,"102",72,0,2013,2,"","Lynn County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",76,436,441,449,4237501,804756,10483,737
"48305",5,"102",72,0,2013,3,"","Lynn County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,438,435,427,4085718,378734,5718,725
"48305",5,"1021",73,0,2013,1,"","Lynn County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,223,218,217,2235039,1400168,26595,784
"48305",5,"1021",73,0,2013,2,"","Lynn County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,215,218,227,2231738,350976,4941,780
"48305",5,"1021",73,0,2013,3,"","Lynn County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,215,213,209,2264126,199921,3338,820
"48305",5,"1022",73,0,2013,1,"","Lynn County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,44,46,47,450031,355834,1965,758
"48305",5,"1022",73,0,2013,2,"","Lynn County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,46,44,43,709784,61473,330,1232
"48305",5,"1022",73,0,2013,3,"","Lynn County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,41,42,41,556204,2107,12,1035
"48305",5,"1023",73,0,2013,1,"","Lynn County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,65,67,70,686029,417886,3890,784
"48305",5,"1023",73,0,2013,2,"","Lynn County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,70,72,70,612003,137909,925,666
"48305",5,"1023",73,0,2013,3,"","Lynn County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,68,68,65,613107,53426,425,704
"48305",5,"1024",73,0,2013,1,"","Lynn County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,12,14,12,55364,55364,297,336
"48305",5,"1024",73,0,2013,2,"","Lynn County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,18,18,19,123214,29747,231,517
"48305",5,"1024",73,0,2013,3,"","Lynn County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,23,22,22,127013,14297,109,437
"48305",5,"1025",73,0,2013,1,"","Lynn County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,20,20,21,178312,101569,1825,675
"48305",5,"1025",73,0,2013,2,"","Lynn County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,20,20,20,183816,39519,570,707
"48305",5,"1025",73,0,2013,3,"","Lynn County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,19,20,19,174069,23362,378,693
"48305",5,"1026",73,0,2013,1,"","Lynn County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,29,28,26,90741,86045,637,252
"48305",5,"1026",73,0,2013,2,"","Lynn County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,31,33,30,97930,79980,674,240
"48305",5,"1026",73,0,2013,3,"","Lynn County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,32,30,30,91550,53710,458,230
"48305",5,"1027",73,0,2013,1,"","Lynn County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,39,39,39,241884,213334,6039,477
"48305",5,"1027",73,0,2013,2,"","Lynn County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,34,34,38,265266,100902,2659,578
"48305",5,"1027",73,0,2013,3,"","Lynn County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,38,38,39,245600,31911,998,493
"48305",5,"1029",73,0,2013,1,"-","Lynn County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48305",5,"1029",73,0,2013,2,"","Lynn County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,13750,4250,153,529
"48305",5,"1029",73,0,2013,3,"","Lynn County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,14049,0,0,540
"48305",5,"11",74,0,2013,1,"N","Lynn County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"48305",5,"11",74,0,2013,2,"N","Lynn County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,0
"48305",5,"11",74,0,2013,3,"","Lynn County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",98,269,281,290,1786935,290430,4425,491
"48305",5,"111",75,0,2013,1,"","Lynn County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",88,183,185,180,1177178,1130631,16330,496
"48305",5,"111",75,0,2013,2,"","Lynn County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,192,188,200,1204241,523766,6868,479
"48305",5,"111",75,0,2013,3,"","Lynn County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,208,228,220,1311006,238299,2861,461
"48305",5,"1111",76,0,2013,1,"N","Lynn County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"1111",76,0,2013,2,"N","Lynn County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"1111",76,0,2013,3,"N","Lynn County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"11115",77,0,2013,1,"N","Lynn County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"11115",77,0,2013,2,"N","Lynn County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"11115",77,0,2013,3,"N","Lynn County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"111150",78,0,2013,1,"N","Lynn County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"111150",78,0,2013,2,"N","Lynn County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"111150",78,0,2013,3,"N","Lynn County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"1119",76,0,2013,1,"N","Lynn County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0
"48305",5,"1119",76,0,2013,2,"N","Lynn County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0
"48305",5,"1119",76,0,2013,3,"N","Lynn County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0
"48305",5,"11192",77,0,2013,1,"","Lynn County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",79,170,174,167,1095615,1049068,15822,495
"48305",5,"11192",77,0,2013,2,"","Lynn County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,174,171,183,1115805,481338,6451,488
"48305",5,"11192",77,0,2013,3,"","Lynn County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,188,208,203,1202453,218083,2754,463
"48305",5,"111920",78,0,2013,1,"","Lynn County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",79,170,174,167,1095615,1049068,15822,495
"48305",5,"111920",78,0,2013,2,"","Lynn County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,174,171,183,1115805,481338,6451,488
"48305",5,"111920",78,0,2013,3,"","Lynn County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,188,208,203,1202453,218083,2754,463
"48305",5,"11194",77,0,2013,1,"N","Lynn County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"11194",77,0,2013,2,"N","Lynn County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"11194",77,0,2013,3,"N","Lynn County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"111940",78,0,2013,1,"N","Lynn County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"111940",78,0,2013,2,"N","Lynn County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"111940",78,0,2013,3,"N","Lynn County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48305",5,"11199",77,0,2013,1,"","Lynn County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,8,10,63650,63650,412,525
"48305",5,"11199",77,0,2013,2,"","Lynn County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,17,17,82420,37912,393,388
"48305",5,"11199",77,0,2013,3,"","Lynn County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,17,14,83451,15519,82,410
"48305",5,"111998",78,0,2013,1,"","Lynn County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,8,10,63650,63650,412,525
"48305",5,"111998",78,0,2013,2,"","Lynn County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,17,17,82420,37912,393,388
"48305",5,"111998",78,0,2013,3,"","Lynn County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,17,14,83451,15519,82,410
"48305",5,"112",75,0,2013,1,"N","Lynn County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48305",5,"112",75,0,2013,2,"N","Lynn County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48305",5,"112",75,0,2013,3,"N","Lynn County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48305",5,"1121",76,0,2013,1,"N","Lynn County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
