"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13305",5,"236118",78,0,2013,3,"N","Wayne County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"2362",76,0,2013,1,"","Wayne County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,38,37,363425,295516,15803,723
"13305",5,"2362",76,0,2013,2,"","Wayne County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,44,69,65,581034,232059,8278,753
"13305",5,"2362",76,0,2013,3,"","Wayne County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,81,84,78,529708,155970,5102,503
"13305",5,"23621",77,0,2013,1,"N","Wayne County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23621",77,0,2013,2,"N","Wayne County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23621",77,0,2013,3,"N","Wayne County, Georgia","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"236210",78,0,2013,1,"N","Wayne County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"236210",78,0,2013,2,"N","Wayne County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"236210",78,0,2013,3,"N","Wayne County, Georgia","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23622",77,0,2013,1,"N","Wayne County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13305",5,"23622",77,0,2013,2,"N","Wayne County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"13305",5,"23622",77,0,2013,3,"N","Wayne County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"13305",5,"236220",78,0,2013,1,"N","Wayne County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13305",5,"236220",78,0,2013,2,"N","Wayne County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"13305",5,"236220",78,0,2013,3,"N","Wayne County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"13305",5,"237",75,0,2013,1,"","Wayne County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,55,55,272743,258013,6411,450
"13305",5,"237",75,0,2013,2,"","Wayne County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,31,278125,94010,2537,690
"13305",5,"237",75,0,2013,3,"N","Wayne County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13305",5,"2371",76,0,2013,1,"N","Wayne County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"2371",76,0,2013,2,"N","Wayne County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"2371",76,0,2013,3,"N","Wayne County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23711",77,0,2013,1,"N","Wayne County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23711",77,0,2013,2,"N","Wayne County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23711",77,0,2013,3,"N","Wayne County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"237110",78,0,2013,1,"N","Wayne County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"237110",78,0,2013,2,"N","Wayne County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"237110",78,0,2013,3,"N","Wayne County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"2379",76,0,2013,1,"N","Wayne County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"2379",76,0,2013,2,"N","Wayne County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"2379",76,0,2013,3,"N","Wayne County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"23799",77,0,2013,1,"N","Wayne County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"23799",77,0,2013,2,"N","Wayne County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"23799",77,0,2013,3,"N","Wayne County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"237990",78,0,2013,1,"N","Wayne County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"237990",78,0,2013,2,"N","Wayne County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"237990",78,0,2013,3,"N","Wayne County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"238",75,0,2013,1,"","Wayne County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,459,459,506,5059285,3595469,184457,820
"13305",5,"238",75,0,2013,2,"","Wayne County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,509,516,509,6449290,1400591,67685,970
"13305",5,"238",75,0,2013,3,"","Wayne County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,494,496,520,5503105,590186,23260,841
"13305",5,"2381",76,0,2013,1,"","Wayne County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,116,114,125,1392624,939758,53371,905
"13305",5,"2381",76,0,2013,2,"","Wayne County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,123,135,132,1957701,385986,18573,1158
"13305",5,"2381",76,0,2013,3,"","Wayne County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,118,119,140,1208479,211063,5830,740
"13305",5,"23811",77,0,2013,1,"","Wayne County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,29,39,217247,190235,3014,528
"13305",5,"23811",77,0,2013,2,"","Wayne County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,45,51,301941,143936,3025,520
"13305",5,"23811",77,0,2013,3,"","Wayne County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,46,56,376430,121314,2091,579
"13305",5,"238111",78,0,2013,1,"N","Wayne County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13305",5,"238111",78,0,2013,2,"","Wayne County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,9,19294,19294,277,186
"13305",5,"238111",78,0,2013,3,"N","Wayne County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13305",5,"238112",78,0,2013,1,"N","Wayne County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13305",5,"238112",78,0,2013,2,"","Wayne County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,37,42,282647,124642,2748,593
"13305",5,"238112",78,0,2013,3,"N","Wayne County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13305",5,"23812",77,0,2013,1,"N","Wayne County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23812",77,0,2013,2,"N","Wayne County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23812",77,0,2013,3,"N","Wayne County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238122",78,0,2013,1,"N","Wayne County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238122",78,0,2013,2,"N","Wayne County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238122",78,0,2013,3,"N","Wayne County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23814",77,0,2013,1,"-","Wayne County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13305",5,"23814",77,0,2013,2,"-","Wayne County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13305",5,"23814",77,0,2013,3,"N","Wayne County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238141",78,0,2013,1,"-","Wayne County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13305",5,"238141",78,0,2013,2,"-","Wayne County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13305",5,"238141",78,0,2013,3,"N","Wayne County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23816",77,0,2013,1,"N","Wayne County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23816",77,0,2013,2,"N","Wayne County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23816",77,0,2013,3,"N","Wayne County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238161",78,0,2013,1,"N","Wayne County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238161",78,0,2013,2,"N","Wayne County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238161",78,0,2013,3,"N","Wayne County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23819",77,0,2013,1,"N","Wayne County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23819",77,0,2013,2,"N","Wayne County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23819",77,0,2013,3,"N","Wayne County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238192",78,0,2013,1,"N","Wayne County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238192",78,0,2013,2,"N","Wayne County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238192",78,0,2013,3,"N","Wayne County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"2382",76,0,2013,1,"","Wayne County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,246,243,276,2930394,2036244,95828,884
"13305",5,"2382",76,0,2013,2,"","Wayne County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,287,287,281,3789345,756418,33873,1023
"13305",5,"2382",76,0,2013,3,"","Wayne County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,263,264,267,3645817,213631,9057,1060
"13305",5,"23821",77,0,2013,1,"","Wayne County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,176,179,193,2404919,1576861,73063,1013
"13305",5,"23821",77,0,2013,2,"","Wayne County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,200,200,199,2982677,414977,21714,1149
"13305",5,"23821",77,0,2013,3,"","Wayne County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,187,184,187,2877258,131019,5985,1190
"13305",5,"238211",78,0,2013,1,"N","Wayne County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"238211",78,0,2013,2,"N","Wayne County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"238211",78,0,2013,3,"N","Wayne County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"238212",78,0,2013,1,"N","Wayne County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13305",5,"238212",78,0,2013,2,"N","Wayne County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13305",5,"238212",78,0,2013,3,"N","Wayne County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13305",5,"23822",77,0,2013,1,"N","Wayne County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13305",5,"23822",77,0,2013,2,"N","Wayne County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13305",5,"23822",77,0,2013,3,"N","Wayne County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13305",5,"238221",78,0,2013,1,"N","Wayne County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13305",5,"238221",78,0,2013,2,"N","Wayne County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13305",5,"238221",78,0,2013,3,"N","Wayne County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13305",5,"238222",78,0,2013,1,"","Wayne County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,33,176251,132263,2960,689
"13305",5,"238222",78,0,2013,2,"","Wayne County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,452447,183682,4761,941
"13305",5,"238222",78,0,2013,3,"","Wayne County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,37,37,459006,10849,238,954
"13305",5,"23829",77,0,2013,1,"N","Wayne County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23829",77,0,2013,2,"N","Wayne County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23829",77,0,2013,3,"N","Wayne County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238292",78,0,2013,1,"N","Wayne County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238292",78,0,2013,2,"N","Wayne County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238292",78,0,2013,3,"N","Wayne County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"2383",76,0,2013,1,"","Wayne County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,50,49,318265,289030,20182,507
"13305",5,"2383",76,0,2013,2,"","Wayne County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,49,49,52,332992,156979,12008,512
"13305",5,"2383",76,0,2013,3,"","Wayne County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,52,54,51,319014,78303,6007,469
"13305",5,"23831",77,0,2013,1,"N","Wayne County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23831",77,0,2013,2,"N","Wayne County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23831",77,0,2013,3,"N","Wayne County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238312",78,0,2013,1,"N","Wayne County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238312",78,0,2013,2,"N","Wayne County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238312",78,0,2013,3,"N","Wayne County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23833",77,0,2013,1,"N","Wayne County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23833",77,0,2013,2,"N","Wayne County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23833",77,0,2013,3,"N","Wayne County, Georgia","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238332",78,0,2013,1,"N","Wayne County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238332",78,0,2013,2,"N","Wayne County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238332",78,0,2013,3,"N","Wayne County, Georgia","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23835",77,0,2013,1,"","Wayne County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,34,35,208210,195039,15298,471
"13305",5,"23835",77,0,2013,2,"","Wayne County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,36,37,228677,122453,9606,489
"13305",5,"23835",77,0,2013,3,"","Wayne County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,38,37,232312,62267,4708,483
"13305",5,"238351",78,0,2013,1,"","Wayne County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,34,35,208210,195039,15298,471
"13305",5,"238351",78,0,2013,2,"","Wayne County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,36,37,228677,122453,9606,489
"13305",5,"238351",78,0,2013,3,"","Wayne County, Georgia","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,38,37,232312,62267,4708,483
"13305",5,"23839",77,0,2013,1,"N","Wayne County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23839",77,0,2013,2,"N","Wayne County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"23839",77,0,2013,3,"N","Wayne County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238392",78,0,2013,1,"N","Wayne County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238392",78,0,2013,2,"N","Wayne County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238392",78,0,2013,3,"N","Wayne County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"2389",76,0,2013,1,"","Wayne County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,52,56,418002,330437,15076,607
"13305",5,"2389",76,0,2013,2,"","Wayne County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,45,44,369252,101208,3231,613
"13305",5,"2389",76,0,2013,3,"","Wayne County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,59,62,329795,87189,2366,418
"13305",5,"23891",77,0,2013,1,"","Wayne County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,21,23,190940,161790,10686,648
"13305",5,"23891",77,0,2013,2,"N","Wayne County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13305",5,"23891",77,0,2013,3,"N","Wayne County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"238911",78,0,2013,1,"N","Wayne County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238911",78,0,2013,2,"N","Wayne County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238911",78,0,2013,3,"N","Wayne County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238912",78,0,2013,1,"N","Wayne County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"238912",78,0,2013,2,"N","Wayne County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"238912",78,0,2013,3,"N","Wayne County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"23899",77,0,2013,1,"","Wayne County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,31,33,227062,168647,4390,576
"13305",5,"23899",77,0,2013,2,"N","Wayne County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"23899",77,0,2013,3,"N","Wayne County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13305",5,"238991",78,0,2013,1,"N","Wayne County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238991",78,0,2013,2,"N","Wayne County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238991",78,0,2013,3,"N","Wayne County, Georgia","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13305",5,"238992",78,0,2013,1,"N","Wayne County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238992",78,0,2013,2,"N","Wayne County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13305",5,"238992",78,0,2013,3,"N","Wayne County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
